DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:05:29.048;TwistS_;6.785558;1;10;1015;1599;1843;1699;1582;1557;1582;1578;1577;1443;0;0;0;0;0;0;15;14;13;12;13;17;14;19;17;18;0;0;0;0;0;0;85;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:29.304;TwistZ_;6.785558;1;10;1313;1655;2080;1757;1661;1623;1699;1712;1677;1469;0;0;0;0;0;0;12;12;11;15;20;18;18;14;14;15;0;0;0;0;0;0;85;28;53;85;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:29.544;TwistS_;6.785558;1;10;910;1570;1938;1782;1793;1681;1741;1728;1699;1523;0;0;0;0;0;0;13;11;16;12;12;14;19;20;17;15;0;0;0;0;0;0;78;71;92;85;92;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:29.793;TwistZ_;6.794888;1;10;1347;1120;1854;1757;1686;1653;1644;1660;1565;1432;0;0;0;0;0;0;11;17;11;13;20;15;15;17;14;12;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:30.042;TwistS_;6.794888;1;10;1183;1806;1829;1674;1640;1645;1657;1685;1658;1586;0;0;0;0;0;0;12;11;13;14;14;12;13;17;18;15;0;0;0;0;0;0;71;42;86;100;100;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:30.289;TwistZ_;6.794888;1;10;1068;1721;1883;0;1669;1567;1594;1632;1615;1548;0;0;0;0;0;0;12;13;10;0;14;14;19;14;17;16;0;0;0;0;0;0;92;92;46;0;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:30.537;TwistS_;6.794888;1;10;1269;1490;1992;1837;1707;1607;1591;1652;1640;1496;0;0;0;0;0;0;14;12;16;13;16;18;14;13;17;13;0;0;0;0;0;0;64;64;33;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:30.786;TwistZ_;6.813796;1;10;1293;810;1732;1684;1661;1703;1712;1647;1669;1605;0;0;0;0;0;0;15;15;12;13;12;14;13;11;12;11;0;0;0;0;0;0;100;42;93;85;100;100;92;60;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:31.025;TwistS_;6.813796;1;10;1198;1380;1772;1970;1812;1690;1657;1636;1582;1392;0;0;0;0;0;0;13;13;11;16;19;18;18;13;12;11;0;0;0;0;0;0;92;64;53;78;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:31.273;TwistZ_;6.813796;1;10;1000;1438;1875;1749;1653;1648;1577;1439;1464;1481;0;0;0;0;0;0;14;16;17;13;16;12;18;14;15;18;0;0;0;0;0;0;92;78;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
