DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:23:23.054;TwistS_;6.776172;1;10;422;362;234;230;373;307;395;775;783;563;0;0;0;0;0;0;17;12;13;18;12;12;12;17;20;17;0;0;0;0;0;0;72;72;81;36;40;45;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:23.302;TwistZ_;6.776172;1;10;366;317;329;303;531;294;449;307;483;219;0;0;0;0;0;0;18;19;17;15;12;14;14;11;11;15;0;0;0;0;0;0;81;81;90;90;90;90;81;36;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:23.554;TwistS_;6.776172;1;10;307;279;228;231;259;531;627;722;725;710;0;0;0;0;0;0;12;14;17;24;20;16;18;22;16;14;0;0;0;0;0;0;81;100;90;100;100;100;100;81;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:23.794;TwistZ_;6.770981;1;10;401;295;341;263;307;307;295;316;318;263;0;0;0;0;0;0;16;18;14;18;15;19;14;12;16;16;0;0;0;0;0;0;72;63;81;90;54;20;100;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:24.042;TwistS_;6.770981;1;10;355;688;571;351;407;395;791;775;791;759;0;0;0;0;0;0;15;12;16;13;15;11;17;18;13;19;0;0;0;0;0;0;100;81;100;54;100;50;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:24.290;TwistZ_;6.770981;1;10;473;312;285;288;0;457;834;673;834;769;0;0;0;0;0;0;15;13;16;18;0;13;20;16;17;17;0;0;0;0;0;0;81;81;72;63;0;50;9;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:24.538;TwistS_;6.770981;1;10;313;386;495;243;219;0;553;729;695;754;0;0;0;0;0;0;16;12;16;17;17;0;13;18;14;15;0;0;0;0;0;0;63;45;63;100;9;0;45;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:24.778;TwistZ_;6.770582;1;10;285;263;291;387;796;272;314;377;325;391;0;0;0;0;0;0;19;20;21;12;21;15;14;11;15;11;0;0;0;0;0;0;72;100;100;100;72;45;54;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:25.035;TwistS_;6.770582;1;10;271;395;631;340;320;272;318;560;739;723;0;0;0;0;0;0;16;12;14;12;12;17;13;19;22;17;0;0;0;0;0;0;100;63;100;72;90;50;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:25.275;TwistZ_;6.770582;1;10;447;307;252;461;280;278;670;325;351;754;0;0;0;0;0;0;17;14;18;11;14;16;11;12;13;15;0;0;0;0;0;0;100;100;72;36;80;81;36;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:25.523;TwistS_;6.770582;1;10;303;341;375;268;246;362;336;285;791;755;0;0;0;0;0;0;16;14;12;15;12;15;14;15;20;18;0;0;0;0;0;0;100;81;100;90;45;36;54;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:25.771;TwistZ_;6.779466;1;10;251;219;257;279;263;580;502;219;238;390;0;0;0;0;0;0;13;14;18;16;13;12;12;14;19;13;0;0;0;0;0;0;63;63;63;100;45;45;81;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:26.019;TwistS_;6.779466;1;10;315;375;291;247;516;797;810;670;699;287;0;0;0;0;0;0;14;13;18;20;16;16;18;15;15;14;0;0;0;0;0;0;100;100;100;100;36;70;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:26.259;TwistZ_;6.779466;1;10;439;387;475;311;278;373;351;0;219;0;0;0;0;0;0;0;12;15;16;24;17;15;13;0;15;0;0;0;0;0;0;0;90;100;100;100;27;20;9;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:26.515;TwistS_;6.779466;1;10;311;244;285;295;307;278;791;0;0;774;0;0;0;0;0;0;15;14;11;13;14;16;18;0;0;13;0;0;0;0;0;0;100;63;54;100;81;60;45;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:26.763;TwistZ_;6.776896;1;10;335;332;280;219;512;459;743;547;791;605;0;0;0;0;0;0;18;17;15;25;13;15;16;14;19;12;0;0;0;0;0;0;100;63;72;90;81;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
