DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:28:39.346;TwistS_;6.797845;1;10;351;322;324;0;307;483;588;395;627;738;0;0;0;0;0;0;17;15;12;0;11;12;12;14;12;13;0;0;0;0;0;0;100;81;72;0;36;60;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:39.594;TwistZ_;6.797845;1;10;515;585;395;298;431;822;791;795;582;332;0;0;0;0;0;0;19;13;11;20;14;18;18;20;11;16;0;0;0;0;0;0;100;81;45;90;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:39.842;TwistS_;6.797845;1;10;317;689;549;735;804;787;779;783;799;581;0;0;0;0;0;0;15;18;13;14;23;25;23;23;21;12;0;0;0;0;0;0;81;90;36;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:40.082;TwistZ_;6.787761;1;10;367;324;536;336;834;803;779;803;776;316;0;0;0;0;0;0;14;14;12;18;13;20;19;21;12;15;0;0;0;0;0;0;100;72;45;81;30;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:40.334;TwistS_;6.787761;1;10;502;315;395;299;375;623;715;363;532;670;0;0;0;0;0;0;13;16;13;14;16;14;18;13;12;12;0;0;0;0;0;0;81;100;63;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:40.583;TwistZ_;6.787761;1;10;583;336;0;333;340;747;351;0;615;791;0;0;0;0;0;0;16;12;0;14;11;12;11;0;12;13;0;0;0;0;0;0;100;81;0;90;36;30;18;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:40.822;TwistS_;6.787761;1;10;351;336;395;351;834;806;642;466;527;637;0;0;0;0;0;0;19;21;13;14;17;22;13;17;14;13;0;0;0;0;0;0;100;54;72;90;100;100;72;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:41.071;TwistZ_;6.781426;1;10;551;628;489;478;799;804;818;791;782;339;0;0;0;0;0;0;12;14;14;18;20;22;24;23;17;12;0;0;0;0;0;0;100;90;63;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:41.319;TwistS_;6.781426;1;10;339;543;384;672;834;814;803;854;804;605;0;0;0;0;0;0;12;17;11;14;21;26;24;19;13;12;0;0;0;0;0;0;63;100;36;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:41.567;TwistZ_;6.781426;1;10;428;390;333;307;834;826;711;787;814;787;0;0;0;0;0;0;17;18;13;14;19;20;18;23;27;23;0;0;0;0;0;0;72;81;90;18;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:41.815;TwistS_;6.781426;1;10;527;351;340;336;446;515;483;769;830;787;0;0;0;0;0;0;17;18;14;13;14;13;15;16;19;19;0;0;0;0;0;0;100;100;72;81;54;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:42.063;TwistZ_;6.772066;1;10;327;363;316;382;839;571;834;830;818;791;0;0;0;0;0;0;16;18;16;13;17;11;21;16;21;20;0;0;0;0;0;0;100;100;90;63;90;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:42.311;TwistS_;6.772066;1;10;503;395;637;681;0;0;747;755;688;647;0;0;0;0;0;0;18;12;12;14;0;0;17;17;12;14;0;0;0;0;0;0;100;100;18;54;0;0;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:42.551;TwistZ_;6.772066;1;10;668;323;283;371;512;464;395;314;0;659;0;0;0;0;0;0;15;18;22;14;13;11;12;13;0;13;0;0;0;0;0;0;81;100;100;100;81;70;45;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:42.807;TwistS_;6.772066;1;10;487;351;626;527;763;795;767;647;502;585;0;0;0;0;0;0;17;13;12;13;15;22;22;15;14;14;0;0;0;0;0;0;100;100;36;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:43.047;TwistZ_;6.773832;1;10;345;320;329;320;505;571;395;0;0;428;0;0;0;0;0;0;15;17;17;12;10;13;12;0;0;12;0;0;0;0;0;0;63;63;72;63;18;80;27;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:43.296;TwistS_;6.773832;1;10;522;449;489;351;779;535;406;795;751;791;0;0;0;0;0;0;15;18;13;13;13;13;12;19;15;13;0;0;0;0;0;0;90;81;63;63;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
