DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:15:05.221;TwistZ_;6.784236;1;10;1182;1682;1699;1636;1607;1632;1644;1695;1609;1480;0;0;0;0;0;0;12;12;13;16;13;17;18;14;14;16;0;0;0;0;0;0;78;46;78;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:05.473;TwistS_;6.784236;1;10;884;1645;2061;1771;1640;1605;1648;1615;1598;1519;0;0;0;0;0;0;12;18;13;20;25;25;22;16;18;15;0;0;0;0;0;0;78;85;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:05.721;TwistZ_;6.784236;1;10;908;1406;1838;1766;1655;1588;1448;1432;1427;1399;0;0;0;0;0;0;16;13;11;12;11;13;11;12;13;14;0;0;0;0;0;0;85;64;86;92;57;64;50;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:05.962;TwistS_;6.784236;1;10;1090;770;1720;1666;1623;1586;1566;1550;1556;1508;0;0;0;0;0;0;18;15;13;11;17;16;13;13;14;13;0;0;0;0;0;0;92;50;93;64;100;100;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:06.218;TwistZ_;6.784236;1;10;781;1380;1718;1728;1640;1632;1623;1573;1594;1274;0;0;0;0;0;0;13;12;14;13;16;19;16;14;11;11;0;0;0;0;0;0;64;60;64;57;100;100;100;92;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:06.458;TwistS_;6.77624;1;10;978;1406;1808;1695;1550;1561;1519;1519;1565;1518;0;0;0;0;0;0;15;14;16;18;18;22;21;20;19;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:06.714;TwistZ_;6.77624;1;10;1386;1431;1888;1347;1741;1689;1699;1675;1632;1530;0;0;0;0;0;0;12;14;15;12;14;14;15;19;17;15;0;0;0;0;0;0;64;100;86;92;100;42;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:06.954;TwistS_;6.77624;1;10;1171;1632;2109;1975;1741;1669;1632;1613;1607;1523;0;0;0;0;0;0;12;16;15;14;23;23;18;13;15;14;0;0;0;0;0;0;100;100;100;50;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:07.203;TwistZ_;6.77624;1;10;908;1851;1921;1766;1695;1682;1661;1667;1607;1575;0;0;0;0;0;0;16;19;19;20;21;22;21;22;22;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:07.450;TwistS_;6.76912;1;10;1365;1572;1829;1640;1678;1669;1665;1627;1628;1582;0;0;0;0;0;0;13;13;13;12;13;12;14;12;16;12;0;0;0;0;0;0;71;42;86;64;100;71;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
