DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:41.785;TwistZ_;6.761712;1;10;271;391;433;327;339;351;558;775;659;402;0;0;0;0;0;0;13;13;11;15;12;13;11;14;12;12;0;0;0;0;0;0;100;100;72;81;63;30;63;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:42.023;TwistS_;6.776342;1;10;459;382;663;307;263;0;344;307;464;384;0;0;0;0;0;0;14;17;12;10;14;0;14;12;10;13;0;0;0;0;0;0;100;90;90;27;45;0;54;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:42.272;TwistZ_;6.776342;1;10;439;531;511;371;276;382;258;303;455;817;0;0;0;0;0;0;18;14;15;14;13;14;13;11;17;13;0;0;0;0;0;0;72;90;100;81;70;90;81;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:42.520;TwistS_;6.776342;1;10;313;302;298;315;317;370;439;0;0;461;0;0;0;0;0;0;23;21;19;19;16;13;17;0;0;10;0;0;0;0;0;0;63;81;90;100;81;63;36;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:42.764;TwistZ_;6.776342;1;10;403;538;294;287;263;527;615;395;536;285;0;0;0;0;0;0;17;12;13;16;15;13;12;12;12;13;0;0;0;0;0;0;100;72;90;100;100;72;72;18;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:43.020;TwistS_;6.772808;1;10;433;303;346;279;558;707;272;808;458;307;0;0;0;0;0;0;16;14;15;17;12;11;13;14;16;16;0;0;0;0;0;0;63;90;81;100;63;90;45;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:43.261;TwistZ_;6.772808;1;10;298;246;356;219;282;620;791;805;751;729;0;0;0;0;0;0;18;14;12;11;12;11;11;12;12;14;0;0;0;0;0;0;90;45;81;27;63;81;27;27;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:43.516;TwistS_;6.772808;1;10;312;313;272;342;307;307;278;307;351;543;0;0;0;0;0;0;13;16;18;12;18;19;15;11;12;12;0;0;0;0;0;0;81;63;90;45;9;20;27;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:43.756;TwistZ_;6.772808;1;10;427;279;303;571;283;241;447;549;632;721;0;0;0;0;0;0;17;19;14;14;15;13;12;11;13;11;0;0;0;0;0;0;100;100;90;81;100;100;100;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:44.004;TwistS_;6.779738;1;10;384;379;299;298;0;307;0;351;322;665;0;0;0;0;0;0;15;17;21;18;0;11;0;14;17;14;0;0;0;0;0;0;72;100;100;45;0;18;0;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:44.253;TwistZ_;6.779738;1;10;435;263;317;576;272;0;0;834;747;281;0;0;0;0;0;0;14;13;12;18;17;0;0;12;10;11;0;0;0;0;0;0;90;100;81;72;45;0;0;27;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:44.500;TwistS_;6.779738;1;10;307;390;331;527;729;0;0;219;0;778;0;0;0;0;0;0;13;11;14;12;12;0;0;19;0;14;0;0;0;0;0;0;100;72;100;27;45;0;0;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:44.749;TwistZ_;6.779738;1;10;515;395;263;282;0;711;598;791;730;560;0;0;0;0;0;0;17;15;15;16;0;14;11;12;14;13;0;0;0;0;0;0;100;63;81;63;0;90;72;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:44.997;TwistS_;6.787998;1;10;332;368;377;369;307;315;439;307;508;404;0;0;0;0;0;0;21;18;16;15;16;16;11;13;14;11;0;0;0;0;0;0;63;72;45;90;100;100;36;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:45.247;TwistZ_;6.787998;1;10;323;404;285;299;395;461;358;698;307;562;0;0;0;0;0;0;12;11;14;14;11;12;15;12;13;13;0;0;0;0;0;0;100;45;54;100;63;60;54;81;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:45.485;TwistS_;6.787998;1;10;307;249;239;263;406;0;285;714;327;659;0;0;0;0;0;0;14;14;23;18;17;0;15;13;13;11;0;0;0;0;0;0;81;81;100;36;36;0;36;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:45.741;TwistZ_;6.787998;1;10;339;333;615;285;274;0;791;253;461;362;0;0;0;0;0;0;14;14;14;14;16;0;10;13;13;13;0;0;0;0;0;0;100;90;27;54;36;0;18;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:45.982;TwistS_;6.787288;1;10;386;376;351;287;457;251;361;0;659;483;0;0;0;0;0;0;14;14;13;14;14;16;14;0;11;12;0;0;0;0;0;0;90;63;63;100;90;100;81;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:46.230;TwistZ_;6.787288;1;10;333;259;320;267;251;351;241;785;755;333;0;0;0;0;0;0;17;13;15;20;15;13;12;11;14;13;0;0;0;0;0;0;90;90;63;100;100;90;18;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
