DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:10.391;TwistS_;6.38188;1;10;571;1538;1948;1637;1470;1545;1562;1523;1486;1474;0;0;0;0;0;0;14;13;13;16;17;20;19;12;15;15;0;0;0;0;0;0;36;36;81;100;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:10.655;TwistZ_;6.38188;1;10;1126;1202;1867;1657;1482;1435;1470;1470;1527;571;0;0;0;0;0;0;13;17;14;16;19;17;16;11;12;12;0;0;0;0;0;0;72;91;90;63;100;100;100;100;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:10.911;TwistS_;6.363402;1;10;1115;747;1785;1674;1652;1525;1598;1582;1582;1560;0;0;0;0;0;0;12;11;11;15;13;12;15;15;12;11;0;0;0;0;0;0;72;9;66;81;45;63;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:11.183;TwistZ_;6.363402;1;10;982;1312;1669;1567;1514;1550;1554;1552;1567;1636;0;0;0;0;0;0;14;12;14;11;14;21;15;16;13;14;0;0;0;0;0;0;100;72;58;27;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:11.440;TwistS_;6.363402;1;10;615;1476;1683;1638;1538;1565;1611;1578;1542;1498;0;0;0;0;0;0;10;11;12;12;15;17;11;16;16;15;0;0;0;0;0;0;18;45;83;63;100;72;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:11.703;TwistZ_;6.363402;1;10;922;1735;1838;1693;1550;1478;1478;1494;1522;1437;0;0;0;0;0;0;12;19;19;16;18;18;23;19;15;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:11.968;TwistS_;6.369411;1;10;1020;1178;1867;1775;1494;1482;1530;1567;1555;1533;0;0;0;0;0;0;13;17;15;13;21;19;21;16;13;14;0;0;0;0;0;0;81;100;100;90;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:12.233;TwistZ_;6.369411;1;10;1329;1766;1809;1725;1598;1586;1570;1512;1554;1550;0;0;0;0;0;0;11;16;17;20;20;23;20;19;24;20;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:12.497;TwistS_;6.369411;1;10;1413;1461;1625;0;1505;1549;1525;1563;1554;1502;0;0;0;0;0;0;14;12;11;0;13;16;14;15;17;15;0;0;0;0;0;0;54;36;33;0;36;72;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:12.753;TwistZ_;6.379324;1;10;1293;1582;1669;1582;1538;1538;1538;1538;1567;1373;0;0;0;0;0;0;11;10;11;12;11;12;15;19;15;13;0;0;0;0;0;0;63;9;16;63;36;36;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:13.017;TwistS_;6.379324;1;10;1069;803;1789;1621;1529;1478;1510;1549;1569;1520;0;0;0;0;0;0;10;14;12;16;17;19;15;18;12;12;0;0;0;0;0;0;27;63;91;81;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:13.281;TwistZ_;6.379324;1;10;1114;1025;1710;1565;1494;1542;1546;1545;1505;1489;0;0;0;0;0;0;14;12;11;13;11;14;18;19;14;13;0;0;0;0;0;0;100;27;100;72;27;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:13.545;TwistS_;6.379324;1;10;1281;1177;1776;1669;1637;1663;1590;1567;1550;1578;0;0;0;0;0;0;11;11;15;10;12;11;15;16;14;18;0;0;0;0;0;0;54;90;100;36;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:13.809;TwistZ_;6.389076;1;10;966;659;0;0;1601;1582;1562;1596;1604;1630;0;0;0;0;0;0;10;12;0;0;15;19;14;15;18;19;0;0;0;0;0;0;27;16;0;0;75;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:14.073;TwistS_;6.389076;1;10;1307;1186;1748;1621;1562;1567;1555;1538;1511;1466;0;0;0;0;0;0;13;11;12;11;11;12;12;12;11;11;0;0;0;0;0;0;36;45;75;81;81;54;45;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:14.337;TwistZ_;6.389076;1;10;1378;673;0;1713;1577;1613;1620;1604;1602;1663;0;0;0;0;0;0;11;10;0;11;12;18;13;16;20;19;0;0;0;0;0;0;72;54;0;36;83;100;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:14.601;TwistS_;6.389076;1;10;1353;1571;1986;1709;1534;1508;1502;1514;1564;1456;0;0;0;0;0;0;11;12;13;17;22;22;19;18;17;11;0;0;0;0;0;0;45;66;90;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:14.857;TwistZ_;6.388564;1;10;1230;1454;1842;1761;1637;1633;1562;1505;1446;1500;0;0;0;0;0;0;11;16;15;19;20;21;23;17;16;14;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:15.121;TwistS_;6.388564;1;10;637;1175;1653;1529;1498;1486;1526;1508;1566;1469;0;0;0;0;0;0;13;12;13;12;14;15;18;15;16;12;0;0;0;0;0;0;36;72;91;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
