DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:25.403;TwistZ_;6.78654;1;10;1515;1445;1902;1723;1618;1587;1596;1650;1602;1435;0;0;0;0;0;0;13;15;16;15;16;16;13;12;14;16;0;0;0;0;0;0;50;85;100;85;92;78;57;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:25.651;TwistS_;6.78654;1;10;1059;1568;1878;1801;1711;1644;1527;1519;1517;1469;0;0;0;0;0;0;12;14;18;14;19;19;18;13;14;15;0;0;0;0;0;0;92;92;100;85;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:25.899;TwistZ_;6.786096;1;10;1040;1322;1757;1595;1497;1450;1422;1372;1502;1464;0;0;0;0;0;0;12;12;12;12;12;14;14;19;17;12;0;0;0;0;0;0;57;93;64;92;64;80;78;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:26.147;TwistS_;6.786096;1;10;853;1422;1771;1623;1480;1470;1418;1394;1418;1272;0;0;0;0;0;0;16;14;15;14;15;13;15;18;18;18;0;0;0;0;0;0;100;78;86;71;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:26.387;TwistZ_;6.786096;1;10;941;1420;1779;1645;1591;1594;1441;1595;1557;1443;0;0;0;0;0;0;14;11;13;11;14;15;14;12;15;15;0;0;0;0;0;0;100;57;53;92;85;100;71;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:26.636;TwistS_;6.786096;1;10;1498;1916;2034;1812;1772;1742;1749;1695;1708;1570;0;0;0;0;0;0;13;13;18;16;14;17;19;13;14;14;0;0;0;0;0;0;50;50;100;100;85;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:26.888;TwistZ_;6.780242;1;10;1325;1372;1965;1777;1734;1593;1562;1605;1632;1569;0;0;0;0;0;0;14;13;12;11;11;12;13;18;17;14;0;0;0;0;0;0;92;50;73;42;35;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:27.128;TwistS_;6.780242;1;10;1435;1562;1910;1778;1632;1577;1544;1546;1565;1464;0;0;0;0;0;0;12;13;14;15;15;20;18;17;16;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:27.384;TwistZ_;6.780242;1;10;1132;1362;1875;1816;1693;1661;1632;1601;1623;1406;0;0;0;0;0;0;14;15;14;14;13;13;17;16;17;14;0;0;0;0;0;0;85;85;100;92;71;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:27.624;TwistS_;6.780242;1;10;1009;1499;1895;1770;1774;1693;1688;1681;1591;1540;0;0;0;0;0;0;13;13;15;16;14;13;11;13;11;14;0;0;0;0;0;0;64;85;93;100;100;78;78;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
