DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:15.638;TwistS_;6.776851;1;10;1063;1713;1967;1894;1745;1667;1598;1528;1573;1470;0;0;0;0;0;0;12;14;12;11;13;18;16;14;17;13;0;0;0;0;0;0;50;57;50;42;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:15.887;TwistZ_;6.776851;1;10;1167;1550;1757;1695;1699;1704;1686;1707;1789;1503;0;0;0;0;0;0;11;12;15;15;15;17;15;16;20;10;0;0;0;0;0;0;92;78;100;100;92;78;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:16.134;TwistS_;6.776851;1;10;1041;1629;1956;1823;1747;1669;1625;1527;1510;1469;0;0;0;0;0;0;13;12;13;11;13;18;16;13;14;15;0;0;0;0;0;0;92;78;86;57;78;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:16.378;TwistZ_;6.772374;1;10;1137;1269;1732;1703;1552;1611;1565;1594;1502;1538;0;0;0;0;0;0;15;11;13;12;12;12;15;15;11;12;0;0;0;0;0;0;85;64;100;100;66;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:16.627;TwistS_;6.772374;1;10;1455;1875;2167;0;1757;1679;1613;1475;1464;1397;0;0;0;0;0;0;12;13;12;0;10;15;17;11;16;11;0;0;0;0;0;0;42;86;28;0;7;100;78;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:16.875;TwistZ_;6.772374;1;10;810;1753;1904;1728;1677;1619;1567;1550;1523;1548;0;0;0;0;0;0;14;14;12;12;12;16;16;12;18;17;0;0;0;0;0;0;42;100;53;85;57;78;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:17.119;TwistS_;6.772374;1;10;1134;1710;1820;1690;1608;1685;1552;1531;1623;1555;0;0;0;0;0;0;12;15;17;15;11;18;13;14;16;13;0;0;0;0;0;0;78;71;100;100;78;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:17.375;TwistZ_;6.773186;1;10;1092;1687;2041;1728;1711;1728;1762;1714;1828;1787;0;0;0;0;0;0;12;12;15;15;15;13;16;18;20;13;0;0;0;0;0;0;100;71;40;57;100;71;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:17.615;TwistS_;6.773186;1;10;1216;1777;2063;1944;1640;1627;1523;1506;1448;1439;0;0;0;0;0;0;14;12;12;11;14;14;15;14;13;16;0;0;0;0;0;0;92;64;64;78;85;60;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:17.863;TwistZ_;6.773186;1;10;1364;1779;1753;1709;1699;1657;1699;1640;1523;1410;0;0;0;0;0;0;12;12;14;15;13;12;11;10;14;13;0;0;0;0;0;0;50;53;100;78;100;100;71;21;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:18.113;TwistS_;6.773186;1;10;1154;1740;1863;1684;1706;1699;1640;1617;1699;1519;0;0;0;0;0;0;12;13;15;12;13;17;20;19;15;18;0;0;0;0;0;0;71;71;100;85;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:18.359;TwistZ_;6.772509;1;10;1054;1880;1832;1661;1661;1747;1715;1674;1541;1508;0;0;0;0;0;0;10;13;15;11;14;17;18;21;13;14;0;0;0;0;0;0;50;71;78;78;100;73;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:18.599;TwistS_;6.772509;1;10;1265;1391;1859;1688;1699;1681;1576;1593;1500;1582;0;0;0;0;0;0;11;12;16;12;14;16;15;16;16;15;0;0;0;0;0;0;71;57;100;78;35;92;71;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:18.848;TwistZ_;6.772509;1;10;1162;1720;1808;1690;1655;1661;1695;1644;1582;1302;0;0;0;0;0;0;14;17;19;13;14;15;17;20;13;13;0;0;0;0;0;0;85;78;100;92;85;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:19.097;TwistS_;6.772509;1;10;1230;1656;1812;1684;1601;1631;1632;1622;1533;1435;0;0;0;0;0;0;13;12;16;14;11;16;17;14;13;14;0;0;0;0;0;0;64;78;93;85;85;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:19.344;TwistZ_;6.775528;1;10;1328;1906;1894;1787;1735;1707;1674;1617;1644;1523;0;0;0;0;0;0;12;18;15;15;17;14;13;13;16;11;0;0;0;0;0;0;64;78;100;71;92;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:19.592;TwistS_;6.775528;1;10;966;1582;1962;1805;1679;1577;1603;1571;1527;1519;0;0;0;0;0;0;14;18;16;12;18;16;17;15;19;18;0;0;0;0;0;0;57;64;100;78;100;92;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:19.832;TwistZ_;6.775528;1;10;800;1352;1318;846;833;969;937;941;1645;1145;0;0;0;0;0;0;12;12;10;12;11;12;13;16;12;15;0;0;0;0;0;0;42;85;42;64;69;78;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
