DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:17.656;TwistZ_;6.782814;1;10;341;346;295;285;339;367;747;668;367;343;0;0;0;0;0;0;15;12;23;15;21;15;13;13;16;13;0;0;0;0;0;0;81;81;100;36;58;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:17.905;TwistS_;6.784678;1;10;303;282;281;263;285;580;585;464;635;603;0;0;0;0;0;0;14;17;16;12;12;13;13;16;21;15;0;0;0;0;0;0;100;63;45;9;40;90;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:18.149;TwistZ_;6.784678;1;10;342;315;263;299;465;439;783;820;325;332;0;0;0;0;0;0;13;14;22;25;18;13;16;13;11;18;0;0;0;0;0;0;90;100;90;100;45;100;100;30;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:18.397;TwistS_;6.784678;1;10;391;424;379;283;395;263;339;741;758;0;0;0;0;0;0;0;13;14;19;22;17;14;15;21;16;0;0;0;0;0;0;0;100;81;72;100;36;50;63;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:18.645;TwistZ_;6.784678;1;10;731;375;467;263;377;377;424;300;439;413;0;0;0;0;0;0;21;17;21;23;18;16;15;17;13;13;0;0;0;0;0;0;100;100;100;54;45;90;27;54;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:18.893;TwistS_;6.792544;1;10;339;517;404;263;307;288;263;597;639;455;0;0;0;0;0;0;21;13;12;20;18;12;20;18;13;18;0;0;0;0;0;0;100;81;45;45;27;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:19.141;TwistZ_;6.792544;1;10;430;387;263;295;297;651;607;671;395;579;0;0;0;0;0;0;16;13;33;18;15;17;15;16;14;14;0;0;0;0;0;0;90;100;90;100;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:19.390;TwistS_;6.792544;1;10;347;344;380;577;400;313;263;771;743;423;0;0;0;0;0;0;13;12;15;12;13;13;11;19;21;15;0;0;0;0;0;0;90;54;54;63;81;80;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:19.630;TwistZ_;6.792544;1;10;535;307;368;302;292;395;366;483;791;359;0;0;0;0;0;0;16;16;11;16;13;16;12;14;14;16;0;0;0;0;0;0;100;100;72;81;30;81;27;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:19.878;TwistS_;6.784566;1;10;278;285;268;0;454;401;715;563;683;391;0;0;0;0;0;0;14;23;16;0;11;14;16;16;19;16;0;0;0;0;0;0;81;72;90;0;30;63;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
