DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:36.472;TwistS_;6.798934;1;10;1273;1284;1914;1796;1757;1757;1688;1644;1560;1464;0;0;0;0;0;0;14;14;12;10;10;10;12;15;11;10;0;0;0;0;0;0;78;92;80;42;28;21;78;93;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:36.720;TwistZ_;6.799862;1;10;1303;1335;1875;1728;1686;1652;1540;1528;1608;1498;0;0;0;0;0;0;11;14;11;13;16;21;21;17;15;17;0;0;0;0;0;0;85;66;100;100;100;100;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:36.968;TwistS_;6.799862;1;10;903;1681;1837;1650;1577;1511;1556;1513;1469;1365;0;0;0;0;0;0;13;19;17;13;13;14;16;15;13;14;0;0;0;0;0;0;85;71;100;42;92;100;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:37.216;TwistZ_;6.799862;1;10;1360;1699;1816;1677;1674;1695;1596;1550;1544;1523;0;0;0;0;0;0;15;12;14;10;15;17;16;18;17;19;0;0;0;0;0;0;64;71;100;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:37.456;TwistS_;6.799862;1;10;1347;1037;2044;1927;1762;1732;1644;1679;1619;1489;0;0;0;0;0;0;12;12;13;12;15;17;20;17;16;15;0;0;0;0;0;0;92;50;66;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:37.705;TwistZ_;6.799376;1;10;1416;1454;1875;1665;1749;1715;1660;1598;1674;1582;0;0;0;0;0;0;13;13;13;12;14;15;15;16;19;16;0;0;0;0;0;0;78;78;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:37.953;TwistS_;6.799376;1;10;1089;1342;1875;1837;1674;1640;1540;1496;1586;1410;0;0;0;0;0;0;12;13;17;13;18;19;18;15;15;15;0;0;0;0;0;0;35;78;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:38.201;TwistZ_;6.799376;1;10;1203;1464;1890;1757;1707;1686;1561;1675;1594;1448;0;0;0;0;0;0;14;13;13;11;19;20;18;15;16;11;0;0;0;0;0;0;92;57;73;21;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:38.449;TwistS_;6.799376;1;10;1201;1664;1824;1636;1669;1640;1590;1593;1619;1531;0;0;0;0;0;0;12;12;16;14;17;17;16;18;20;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:38.697;TwistZ_;6.800974;1;10;945;1347;1853;1669;1690;1665;1632;1590;1536;1523;0;0;0;0;0;0;15;14;13;11;12;15;13;14;15;15;0;0;0;0;0;0;100;35;53;71;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:38.937;TwistS_;6.800974;1;10;1453;1656;1953;1914;1715;1691;1674;1565;1548;1452;0;0;0;0;0;0;11;13;15;11;16;17;20;17;17;16;0;0;0;0;0;0;35;78;42;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:39.194;TwistZ_;6.800974;1;10;1210;1201;1789;1707;1611;1665;1656;1632;1577;1548;0;0;0;0;0;0;15;16;14;13;16;18;16;21;21;16;0;0;0;0;0;0;85;42;100;50;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:39.433;TwistS_;6.800974;1;10;1501;1445;2088;1927;1732;1741;1657;1585;1586;1535;0;0;0;0;0;0;16;13;15;12;16;17;16;16;15;16;0;0;0;0;0;0;57;42;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:39.682;TwistZ_;6.806016;1;10;1486;1152;1750;1728;1672;1749;1720;1714;1749;1681;0;0;0;0;0;0;12;10;13;16;15;16;17;20;20;14;0;0;0;0;0;0;57;21;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:39.934;TwistS_;6.806016;1;10;1102;1782;1960;1894;1690;1636;1640;1574;1561;1481;0;0;0;0;0;0;13;17;16;11;13;17;22;16;19;17;0;0;0;0;0;0;78;50;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:40.174;TwistZ_;6.806016;1;10;1225;1259;1998;1736;1616;1699;1648;1628;1692;1517;0;0;0;0;0;0;14;13;18;16;15;20;16;12;13;11;0;0;0;0;0;0;92;42;64;100;85;100;100;71;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:40.422;TwistS_;6.806016;1;10;1074;1508;1870;1774;1631;1724;1669;1540;1564;1541;0;0;0;0;0;0;14;11;12;13;12;17;18;15;15;15;0;0;0;0;0;0;64;26;100;100;92;93;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:40.678;TwistZ_;6.78461;1;10;1474;1721;1766;1558;1485;1573;1556;1542;1593;1477;0;0;0;0;0;0;12;14;13;14;15;17;21;18;12;15;0;0;0;0;0;0;42;57;86;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:40.918;TwistS_;6.78461;1;10;1145;1566;1886;1747;1732;1657;1489;1472;1548;1397;0;0;0;0;0;0;11;14;18;12;19;14;18;17;16;15;0;0;0;0;0;0;64;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
