DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:37.716;TwistZ_;6.359594;1;10;1083;911;1684;1604;1534;1518;1494;1552;1546;1458;0;0;0;0;0;0;11;10;11;13;16;17;11;16;18;12;0;0;0;0;0;0;27;36;75;18;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:37.987;TwistS_;6.359594;1;10;962;1069;1752;1655;1617;1527;1534;1510;1462;1366;0;0;0;0;0;0;14;10;11;15;16;13;13;14;13;14;0;0;0;0;0;0;90;25;81;81;100;66;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:38.252;TwistZ_;6.355598;1;10;1248;1203;1875;1761;1657;1621;1613;1578;1538;1474;0;0;0;0;0;0;12;12;14;14;19;25;20;14;16;17;0;0;0;0;0;0;45;72;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:38.507;TwistS_;6.355598;1;10;1054;932;1702;1661;1586;1570;1566;1511;1527;1434;0;0;0;0;0;0;12;12;12;13;17;17;18;12;13;16;0;0;0;0;0;0;45;81;66;90;100;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:38.771;TwistZ_;6.355598;1;10;1113;1318;1713;1630;1546;1534;1486;1538;1410;1462;0;0;0;0;0;0;14;12;14;12;16;16;13;11;14;15;0;0;0;0;0;0;54;54;100;90;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:39.036;TwistS_;6.355598;1;10;1206;944;1699;1713;1604;1558;1582;1472;1506;1399;0;0;0;0;0;0;13;15;14;15;17;12;12;14;14;14;0;0;0;0;0;0;81;54;100;36;90;100;27;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:39.299;TwistZ_;6.374985;1;10;988;834;1590;1538;1477;1542;1569;1611;1412;1362;0;0;0;0;0;0;14;14;12;12;11;12;10;10;13;12;0;0;0;0;0;0;72;45;83;100;72;100;63;25;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:39.564;TwistS_;6.374985;1;10;1406;527;1629;1527;1567;1524;1506;1450;1516;1396;0;0;0;0;0;0;11;13;14;12;11;14;12;11;11;12;0;0;0;0;0;0;27;25;100;72;75;90;63;36;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:39.828;TwistZ_;6.374985;1;10;1193;1669;1724;1546;1518;1538;1538;1506;1450;1259;0;0;0;0;0;0;12;13;14;10;12;13;13;13;11;13;0;0;0;0;0;0;54;18;100;45;100;100;72;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:40.092;TwistS_;6.374985;1;10;957;1054;1713;1741;1596;1582;1532;1519;1510;1381;0;0;0;0;0;0;12;13;12;12;11;16;12;14;13;13;0;0;0;0;0;0;81;45;91;72;81;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
