DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:08.015;TwistZ_;6.356612;1;10;1248;1224;1593;1788;1681;1598;1602;1673;1586;1538;0;0;0;0;0;0;14;12;11;18;22;21;24;20;24;15;0;0;0;0;0;0;90;72;66;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:08.280;TwistS_;6.356612;1;10;1032;823;1776;1699;1570;1558;1542;1450;1472;1494;0;0;0;0;0;0;10;17;13;12;16;16;14;10;11;11;0;0;0;0;0;0;18;72;100;54;100;100;100;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:08.545;TwistZ_;6.356612;1;10;1071;1208;1696;1769;1602;1546;1609;1593;1602;1533;0;0;0;0;0;0;14;19;14;15;22;23;21;22;24;16;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:08.808;TwistS_;6.354034;1;10;1458;1768;1842;1772;1708;1595;1629;1538;1463;1430;0;0;0;0;0;0;11;16;15;12;18;16;17;14;11;13;0;0;0;0;0;0;45;36;100;27;72;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:09.072;TwistZ_;6.354034;1;10;1108;1418;1933;1741;1578;1486;1518;1538;1516;1328;0;0;0;0;0;0;11;12;11;16;21;20;21;20;17;12;0;0;0;0;0;0;81;58;36;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:09.336;TwistS_;6.354034;1;10;0;977;1643;1625;1520;1415;1373;1450;1479;1406;0;0;0;0;0;0;0;11;12;11;14;11;11;14;11;14;0;0;0;0;0;0;0;36;83;9;90;45;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:09.600;TwistZ_;6.374826;1;10;1362;1647;1761;1629;1402;1398;1474;1494;1490;1406;0;0;0;0;0;0;12;17;18;14;19;20;23;21;17;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:09.865;TwistS_;6.374826;1;10;527;1417;1793;1741;1598;1501;1482;1482;1428;1370;0;0;0;0;0;0;17;15;16;14;19;18;17;13;14;14;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:10.120;TwistZ_;6.374826;1;10;820;1464;1739;1620;1490;1438;1418;1464;1450;0;0;0;0;0;0;0;13;15;16;15;16;17;15;14;11;0;0;0;0;0;0;0;81;54;100;72;100;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:10.385;TwistS_;6.374826;1;10;1286;1640;1724;1649;1562;1538;1511;1458;1446;1411;0;0;0;0;0;0;17;12;11;13;15;12;10;15;17;15;0;0;0;0;0;0;63;27;66;100;100;54;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:10.649;TwistZ_;6.384053;1;10;1387;782;1834;1781;1637;1590;1617;1574;1570;1518;0;0;0;0;0;0;12;14;15;17;20;25;20;20;20;19;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:10.913;TwistS_;6.384053;1;10;1019;1838;0;1726;1669;1432;1494;1534;1441;1437;0;0;0;0;0;0;10;13;0;14;10;12;11;12;14;15;0;0;0;0;0;0;45;54;0;63;18;90;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:11.177;TwistZ_;6.384053;1;10;1545;1828;1582;1582;0;0;1572;1526;1596;1574;0;0;0;0;0;0;13;13;10;11;0;0;14;13;15;12;0;0;0;0;0;0;54;41;9;9;0;0;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:11.441;TwistS_;6.384053;1;10;944;843;1673;1636;1558;1446;1438;1390;1438;1444;0;0;0;0;0;0;13;15;12;15;17;15;14;14;16;14;0;0;0;0;0;0;72;45;100;72;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:11.705;TwistZ_;6.375623;1;10;1098;1501;1783;1653;1518;1526;1522;1468;1562;1426;0;0;0;0;0;0;11;16;21;18;19;22;20;17;24;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:11.971;TwistS_;6.375623;1;10;1327;0;1629;1618;0;1567;1574;1549;1510;1422;0;0;0;0;0;0;11;0;13;11;0;15;14;13;18;14;0;0;0;0;0;0;45;0;91;54;0;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:12.226;TwistZ_;6.375623;1;10;1170;0;2059;1801;1757;1744;1625;1688;1685;1609;0;0;0;0;0;0;12;0;14;11;16;16;16;22;24;16;0;0;0;0;0;0;100;0;66;27;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:12.490;TwistS_;6.375623;1;10;549;1032;1826;1753;1681;1635;1614;1519;1534;1417;0;0;0;0;0;0;14;16;16;15;18;15;13;14;15;11;0;0;0;0;0;0;18;90;75;90;100;81;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:12.754;TwistZ_;6.363594;1;10;1289;1382;1878;1781;1653;1655;1602;1542;1607;1450;0;0;0;0;0;0;15;14;17;16;21;22;18;19;20;14;0;0;0;0;0;0;81;91;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
