DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:07.694;TwistZ_;6.766244;1;10;1308;1322;1807;1347;1420;1527;1556;1514;1374;1318;0;0;0;0;0;0;14;13;11;10;10;12;14;13;13;14;0;0;0;0;0;0;85;46;92;7;28;93;100;92;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:07.942;TwistS_;6.766244;1;10;791;1383;1710;1665;1544;1456;1364;1417;1391;1655;0;0;0;0;0;0;11;17;19;17;23;21;14;18;15;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:08.190;TwistZ_;6.772746;1;10;944;1650;1812;1678;1577;1468;1402;1389;1308;1259;0;0;0;0;0;0;11;15;15;18;20;19;18;19;14;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:08.438;TwistS_;6.772746;1;10;1157;1343;1886;1770;1653;1636;1540;1546;1274;1986;0;0;0;0;0;0;13;14;17;15;23;21;20;15;11;11;0;0;0;0;0;0;57;92;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:08.680;TwistZ_;6.772746;1;10;1044;1484;1757;1690;1506;1469;1469;1441;1331;1192;0;0;0;0;0;0;14;18;17;17;20;17;19;16;13;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:08.934;TwistS_;6.772746;1;10;922;1230;1703;1607;1540;1435;1397;1378;1302;1262;0;0;0;0;0;0;12;14;20;22;23;19;16;15;14;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:09.174;TwistZ_;6.779194;1;10;1135;1289;1835;1795;1699;1540;1498;1433;1439;1215;0;0;0;0;0;0;11;16;22;20;20;21;18;15;11;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:09.422;TwistS_;6.779194;1;10;1106;1186;1720;1546;1640;1539;1470;1448;1406;1248;0;0;0;0;0;0;17;16;13;10;14;11;11;12;12;13;0;0;0;0;0;0;64;85;100;35;73;78;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:09.670;TwistZ_;6.779194;1;10;1201;1191;1527;1505;1459;1397;1433;1488;1390;1271;0;0;0;0;0;0;14;15;12;12;12;12;12;14;15;15;0;0;0;0;0;0;100;60;92;71;78;46;92;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:09.919;TwistS_;6.779194;1;10;1242;1230;1530;1699;1640;1554;1356;1171;1343;1293;0;0;0;0;0;0;12;11;11;10;12;14;12;11;15;20;0;0;0;0;0;0;71;14;57;21;57;86;50;28;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:10.167;TwistZ_;6.76226;1;10;1119;1152;1640;1582;1473;1492;1515;1464;1418;1226;0;0;0;0;0;0;12;17;23;20;16;16;17;14;13;19;0;0;0;0;0;0;71;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:10.415;TwistS_;6.76226;1;10;1035;1419;1566;1527;1550;1448;1326;1352;1362;1210;0;0;0;0;0;0;14;15;22;23;16;14;14;14;14;13;0;0;0;0;0;0;85;64;100;100;92;78;78;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
