DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:14.346;TwistS_;6.770543;1;10;1259;1061;1778;1690;1582;1500;1452;1439;1445;1393;0;0;0;0;0;0;17;13;15;12;13;13;13;15;16;13;0;0;0;0;0;0;85;60;100;100;100;100;100;100;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:14.593;TwistZ_;6.770543;1;10;1263;1092;1672;1645;1591;1604;1669;1527;1406;1402;0;0;0;0;0;0;19;14;13;13;14;14;15;16;15;16;0;0;0;0;0;0;100;100;92;92;92;86;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:14.841;TwistS_;6.770543;1;10;585;859;1785;1717;1613;1565;1515;1468;1406;1299;0;0;0;0;0;0;14;12;15;12;14;16;15;15;16;11;0;0;0;0;0;0;21;42;100;92;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:15.081;TwistZ_;6.770543;1;10;1222;1360;1667;1611;1636;1586;1561;1535;1470;1393;0;0;0;0;0;0;16;13;14;13;18;17;18;14;12;18;0;0;0;0;0;0;100;64;78;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:15.337;TwistS_;6.776422;1;10;1289;966;1384;1629;1773;1552;1382;1321;1203;912;0;0;0;0;0;0;14;14;12;15;11;14;13;12;13;16;0;0;0;0;0;0;64;66;78;73;78;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:15.578;TwistZ_;6.776422;1;10;779;1593;1908;1201;1203;1203;1012;1178;820;1342;0;0;0;0;0;0;14;13;15;13;12;13;13;12;11;14;0;0;0;0;0;0;92;66;100;85;92;100;78;64;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:15.834;TwistS_;6.776422;1;10;688;1715;1720;1619;1561;1539;1523;1347;1414;1255;0;0;0;0;0;0;11;13;18;15;18;17;12;10;12;19;0;0;0;0;0;0;57;46;100;78;100;100;92;35;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:16.074;TwistZ_;6.776422;1;10;1171;1459;1726;1631;1573;1554;1564;1552;1573;1310;0;0;0;0;0;0;16;12;13;15;19;22;13;19;19;14;0;0;0;0;0;0;100;85;92;92;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:16.323;TwistS_;6.77862;1;10;1123;1147;1728;1674;1640;1667;1615;1573;1573;1365;0;0;0;0;0;0;11;12;21;19;22;23;20;14;16;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:16.570;TwistZ_;6.77862;1;10;1217;862;1656;1654;1602;1542;1479;1527;1552;1381;0;0;0;0;0;0;13;16;15;14;11;11;12;16;15;19;0;0;0;0;0;0;64;50;100;92;100;64;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:16.818;TwistS_;6.77862;1;10;1432;1083;1669;1558;1623;1715;1741;1523;1432;1470;0;0;0;0;0;0;14;13;11;11;14;16;15;10;13;15;0;0;0;0;0;0;78;42;93;71;100;100;100;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:17.066;TwistZ_;6.77862;1;10;1313;1150;1687;1728;1622;1615;1538;1593;1582;1381;0;0;0;0;0;0;14;13;13;15;15;17;16;16;22;13;0;0;0;0;0;0;85;78;66;71;92;100;85;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:17.307;TwistS_;6.789355;1;10;1001;1321;1757;1644;1589;1548;1586;1552;1502;1347;0;0;0;0;0;0;14;14;19;20;22;22;22;17;17;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:17.563;TwistZ_;6.789355;1;10;1083;1342;1943;1707;1632;1566;1479;1531;1523;1297;0;0;0;0;0;0;12;12;12;18;22;20;16;17;14;11;0;0;0;0;0;0;85;80;85;100;100;100;85;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:17.803;TwistS_;6.789355;1;10;1300;1162;1628;1613;1534;1523;1460;1499;1371;1397;0;0;0;0;0;0;15;11;11;13;12;15;13;13;14;14;0;0;0;0;0;0;71;42;93;78;78;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:18.047;TwistZ_;6.789355;1;10;1149;1687;1728;1674;1636;1644;1661;1541;1523;1363;0;0;0;0;0;0;12;14;21;22;18;21;16;13;13;13;0;0;0;0;0;0;92;71;100;100;100;100;78;71;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:18.303;TwistS_;6.793596;1;10;1158;1358;1738;1632;1607;1628;1548;1562;1420;1305;0;0;0;0;0;0;13;14;20;21;24;23;19;18;12;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:18.543;TwistZ_;6.793596;1;10;1357;1373;1789;1678;1611;1632;1523;1472;1523;1289;0;0;0;0;0;0;14;14;20;22;19;16;20;12;13;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
