DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:31.242;TwistS_;6.33531;1;10;1501;1502;1797;1683;1666;1757;1797;1675;1625;1547;0;0;0;0;0;0;11;10;15;13;17;19;16;16;12;14;0;0;0;0;0;0;54;41;100;90;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:31.498;TwistZ_;6.33531;1;10;1148;1669;1730;0;1625;1641;1661;1625;1649;1594;0;0;0;0;0;0;13;11;12;0;11;16;21;19;15;12;0;0;0;0;0;0;72;9;66;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:31.762;TwistS_;6.33531;1;10;527;867;1856;1709;1669;1745;1797;1753;1705;1816;0;0;0;0;0;0;12;15;14;15;12;14;14;13;12;13;0;0;0;0;0;0;36;36;66;90;54;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:32.026;TwistZ_;6.33531;1;10;1281;1900;1933;1816;1669;1590;1582;1567;1532;1598;0;0;0;0;0;0;12;14;12;13;14;16;15;13;12;15;0;0;0;0;0;0;54;36;83;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:32.290;TwistS_;6.35184;1;10;1538;1025;2070;1696;1904;1872;1801;1845;1836;1679;0;0;0;0;0;0;13;10;13;10;16;18;13;16;15;11;0;0;0;0;0;0;27;27;66;45;81;90;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:32.555;TwistZ_;6.35184;1;10;1300;1215;1749;1691;1625;1801;1838;1765;1699;1713;0;0;0;0;0;0;17;17;15;11;11;11;13;12;11;12;0;0;0;0;0;0;90;81;91;36;18;81;54;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:32.818;TwistS_;6.35184;1;10;1155;1278;1785;1751;1725;1732;1713;1768;1732;1590;0;0;0;0;0;0;11;16;14;11;16;13;16;14;16;11;0;0;0;0;0;0;63;83;100;63;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:33.082;TwistZ_;6.388724;1;10;1625;1687;1788;1720;1661;1724;1773;1653;1685;1544;0;0;0;0;0;0;11;13;13;10;15;15;15;14;14;11;0;0;0;0;0;0;18;45;90;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:33.347;TwistS_;6.388724;1;10;1167;1371;1726;1801;1831;1792;0;1757;1754;1661;0;0;0;0;0;0;11;12;13;11;13;12;0;18;13;11;0;0;0;0;0;0;63;83;63;54;81;41;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:33.602;TwistZ_;6.388724;1;10;1076;1582;1693;1554;1450;1655;1629;1636;1598;1422;0;0;0;0;0;0;14;12;13;11;10;11;18;16;12;14;0;0;0;0;0;0;54;36;100;72;9;75;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
