DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:59.420;TwistS_;6.798729;1;10;976;1609;2008;1849;1757;1828;1782;1632;1280;1586;0;0;0;0;0;0;13;18;15;14;14;16;20;19;12;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:59.668;TwistZ_;6.798729;1;10;1546;1074;1920;1743;1829;1808;1791;1757;1792;1627;0;0;0;0;0;0;13;12;15;14;14;17;18;17;16;14;0;0;0;0;0;0;71;40;92;85;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:59.917;TwistS_;6.798729;1;10;1171;1464;1983;1863;1708;1757;1766;1594;1481;1498;0;0;0;0;0;0;13;13;14;13;15;19;17;11;12;14;0;0;0;0;0;0;57;92;93;71;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:00.164;TwistZ_;6.798729;1;10;1406;1395;2028;1849;1787;1787;1753;1748;1653;1541;0;0;0;0;0;0;17;13;13;14;15;15;20;16;13;14;0;0;0;0;0;0;78;78;86;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:00.413;TwistS_;6.782082;1;10;1028;1425;2019;1883;1795;1933;1884;1886;1875;1765;0;0;0;0;0;0;13;13;15;15;12;17;15;20;15;13;0;0;0;0;0;0;64;42;100;100;100;57;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:00.661;TwistZ_;6.782082;1;10;1100;1835;1915;1829;1777;1720;1648;1645;1669;1491;0;0;0;0;0;0;13;16;14;17;14;19;17;18;17;11;0;0;0;0;0;0;64;64;86;64;85;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:00.910;TwistS_;6.782082;1;10;1246;1728;1954;1850;1766;1625;1481;1456;1602;1423;0;0;0;0;0;0;14;13;13;13;19;14;12;13;14;14;0;0;0;0;0;0;78;71;73;85;100;85;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:01.149;TwistZ_;6.782082;1;10;1195;1572;1753;1622;1705;1745;1715;1640;1674;1552;0;0;0;0;0;0;12;11;16;12;12;20;19;14;17;14;0;0;0;0;0;0;71;42;100;92;64;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:01.405;TwistS_;6.768782;1;10;1455;1586;1941;1906;1773;1660;1618;1703;1728;1669;0;0;0;0;0;0;12;15;15;13;16;12;11;17;18;16;0;0;0;0;0;0;42;92;100;78;78;85;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:01.641;TwistZ_;6.768782;1;10;1117;1503;1766;1693;1669;1640;1594;1552;2036;1372;0;0;0;0;0;0;16;14;14;16;16;18;15;16;10;11;0;0;0;0;0;0;100;85;92;71;100;100;100;100;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
