DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:57.156;TwistZ_;6.773865;1;10;1224;1440;1892;1799;1730;1582;1564;1661;1607;1500;0;0;0;0;0;0;13;13;11;15;20;19;16;13;14;12;0;0;0;0;0;0;71;85;71;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:57.405;TwistS_;6.773865;1;10;1376;1042;1751;1855;1693;1726;1669;1575;1538;1518;0;0;0;0;0;0;13;12;11;10;11;14;15;14;14;14;0;0;0;0;0;0;85;66;71;21;78;100;100;64;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:57.653;TwistZ_;6.766412;1;10;1347;1293;1777;1686;1594;1587;1606;1546;1527;1575;0;0;0;0;0;0;13;16;14;20;15;13;16;17;16;16;0;0;0;0;0;0;71;92;80;100;100;78;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:57.901;TwistS_;6.766412;1;10;945;1360;1828;1645;1498;1464;1460;1441;1459;1339;0;0;0;0;0;0;13;15;20;16;17;18;17;16;19;13;0;0;0;0;0;0;50;100;93;78;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:58.141;TwistZ_;6.766412;1;10;1335;1385;1912;1841;1761;1742;1674;1631;1621;1477;0;0;0;0;0;0;13;15;13;17;19;20;24;18;12;13;0;0;0;0;0;0;71;100;78;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:58.389;TwistS_;6.766412;1;10;849;1322;1774;1371;1749;1617;1665;1613;1544;1435;0;0;0;0;0;0;13;12;12;11;12;10;12;11;13;15;0;0;0;0;0;0;28;46;50;35;93;35;50;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:58.645;TwistZ_;6.765702;1;10;1552;1645;1733;1654;1510;1523;1519;1509;1464;1347;0;0;0;0;0;0;10;14;10;12;13;16;20;14;15;15;0;0;0;0;0;0;28;85;80;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:58.886;TwistS_;6.765702;1;10;820;1367;1726;1628;1565;1443;1433;1437;1510;1330;0;0;0;0;0;0;12;18;18;21;21;17;14;16;16;13;0;0;0;0;0;0;50;85;100;100;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:59.130;TwistZ_;6.765702;1;10;1074;1529;1841;1751;1671;1616;1554;1577;1623;1502;0;0;0;0;0;0;11;13;15;13;17;15;16;14;11;17;0;0;0;0;0;0;64;64;100;71;100;85;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:59.385;TwistS_;6.765702;1;10;1289;1223;1837;1723;1611;1689;1682;1479;1586;1582;0;0;0;0;0;0;12;10;11;13;14;16;17;14;15;12;0;0;0;0;0;0;28;64;93;85;100;85;100;80;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:59.626;TwistZ_;6.765262;1;10;1230;1311;1918;1778;1715;1669;1694;1640;1594;1500;0;0;0;0;0;0;14;14;12;14;19;22;11;13;14;16;0;0;0;0;0;0;85;57;53;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:59.874;TwistS_;6.765262;1;10;1538;1582;1900;1724;1674;1669;1707;1628;1570;1535;0;0;0;0;0;0;13;11;12;14;15;13;13;14;11;10;0;0;0;0;0;0;85;92;93;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:00.122;TwistZ_;6.765262;1;10;1245;1370;1808;1669;1552;1527;1548;1445;1561;1488;0;0;0;0;0;0;14;15;17;18;19;19;16;15;21;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:00.370;TwistS_;6.765262;1;10;1177;1157;1734;1605;1728;1667;1669;1616;1592;1464;0;0;0;0;0;0;14;13;12;11;12;14;15;16;14;12;0;0;0;0;0;0;78;57;35;35;100;100;85;85;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:00.618;TwistZ_;6.76009;1;10;1238;1213;1850;1766;1674;1619;1669;1593;1665;1548;0;0;0;0;0;0;15;11;11;12;17;19;18;18;15;15;0;0;0;0;0;0;100;50;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:00.866;TwistS_;6.76009;1;10;1250;1121;1673;1582;1640;1640;1582;1569;1445;1460;0;0;0;0;0;0;11;11;12;11;11;17;14;13;13;16;0;0;0;0;0;0;42;46;64;28;50;100;78;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:01.116;TwistZ_;6.76009;1;10;1108;1621;1875;1657;1573;1535;1552;1535;1573;1582;0;0;0;0;0;0;13;13;14;17;17;16;17;14;19;16;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:01.354;TwistS_;6.76009;1;10;1253;1456;1679;1611;1544;1582;1552;1488;1376;1362;0;0;0;0;0;0;13;13;12;12;15;16;16;15;14;13;0;0;0;0;0;0;71;100;80;100;100;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
