DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:19.429;TwistZ_;6.772374;1;10;1132;1230;1757;1674;1342;1445;1376;1417;1356;1322;0;0;0;0;0;0;10;15;14;11;13;14;14;15;15;13;0;0;0;0;0;0;42;100;100;50;85;85;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:19.677;TwistS_;6.772374;1;10;986;1360;1741;1356;1500;1517;1469;1496;1519;1438;0;0;0;0;0;0;14;12;14;12;12;15;16;16;16;14;0;0;0;0;0;0;85;64;73;92;71;71;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:19.917;TwistZ_;6.779228;1;10;1149;1360;1870;1803;1577;1544;1548;1515;1552;1473;0;0;0;0;0;0;11;15;19;19;20;21;19;14;18;13;0;0;0;0;0;0;57;100;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:20.169;TwistS_;6.779228;1;10;1267;1630;1921;1795;1591;1621;1547;1488;1469;1494;0;0;0;0;0;0;12;18;17;18;19;16;14;11;15;15;0;0;0;0;0;0;78;85;100;100;92;85;85;66;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:20.417;TwistZ_;6.779228;1;10;1334;978;1914;1690;1560;1587;1519;1519;1556;1418;0;0;0;0;0;0;13;12;12;16;14;13;15;15;14;16;0;0;0;0;0;0;64;71;80;100;78;71;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:20.666;TwistS_;6.779228;1;10;1283;1274;1789;1594;1598;1613;1623;1589;1481;1500;0;0;0;0;0;0;14;15;16;15;15;13;19;17;14;14;0;0;0;0;0;0;71;85;100;100;78;92;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:20.914;TwistZ_;6.782542;1;10;1347;1477;1775;1717;1635;1623;1598;1596;1582;1531;0;0;0;0;0;0;13;14;13;15;12;16;18;11;17;17;0;0;0;0;0;0;57;64;66;92;78;100;50;53;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:21.158;TwistS_;6.782542;1;10;1081;1682;1933;1724;1594;1540;1569;1558;1533;1555;0;0;0;0;0;0;13;17;13;24;24;22;21;14;14;14;0;0;0;0;0;0;78;100;93;100;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:21.406;TwistZ_;6.782542;1;10;1123;1370;1730;1591;1596;1590;1586;1527;1464;1577;0;0;0;0;0;0;14;14;13;12;15;18;15;14;12;15;0;0;0;0;0;0;85;92;100;92;85;100;92;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:21.654;TwistS_;6.782542;1;10;1042;1829;1914;1736;1635;1710;1665;1570;1604;1586;0;0;0;0;0;0;10;17;18;15;11;11;16;13;14;16;0;0;0;0;0;0;35;64;100;100;85;71;85;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
