DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:42.966;TwistZ_;6.389812;1;10;1389;1845;1757;1640;1691;1669;1598;1578;1582;1595;0;0;0;0;0;0;13;13;12;11;11;13;13;12;15;14;0;0;0;0;0;0;72;27;83;27;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:43.230;TwistS_;6.389812;1;10;1443;1607;2142;1779;1665;1574;1591;1472;1478;1546;0;0;0;0;0;0;12;13;14;12;16;14;16;12;14;12;0;0;0;0;0;0;63;63;66;36;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:43.494;TwistZ_;6.389812;1;10;588;1230;1697;1647;1652;1662;1720;1617;1545;1602;0;0;0;0;0;0;12;11;14;12;13;13;15;14;10;18;0;0;0;0;0;0;45;66;100;90;90;100;63;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:43.758;TwistS_;6.389812;1;10;1142;1567;1878;1731;1555;1566;1550;1542;1446;1450;0;0;0;0;0;0;10;14;15;12;12;17;14;21;22;18;0;0;0;0;0;0;36;81;72;90;41;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:44.023;TwistZ_;6.379026;1;10;1420;1161;1832;1681;1574;1649;1598;1629;1598;1524;0;0;0;0;0;0;17;15;12;15;12;17;13;16;20;16;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:44.280;TwistS_;6.379026;1;10;1472;834;2065;0;1735;1601;1604;1446;1554;1430;0;0;0;0;0;0;10;10;10;0;13;15;11;14;12;15;0;0;0;0;0;0;36;18;50;0;72;81;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:44.543;TwistZ_;6.379026;1;10;886;1309;1567;1570;1594;1586;1538;1518;0;1538;0;0;0;0;0;0;15;11;13;13;11;13;18;12;0;13;0;0;0;0;0;0;54;45;50;100;100;100;100;75;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:44.807;TwistS_;6.379026;1;10;1032;1574;1677;1609;1538;1713;1673;1582;1506;1370;0;0;0;0;0;0;13;13;15;12;11;19;17;19;18;14;0;0;0;0;0;0;72;54;100;100;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:45.071;TwistZ_;6.381847;1;10;1307;0;1933;1713;1661;1729;1637;1662;1661;1621;0;0;0;0;0;0;11;0;14;12;20;21;23;22;21;22;0;0;0;0;0;0;72;0;75;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:45.335;TwistS_;6.381847;1;10;1167;1479;2032;1875;1606;1582;1570;1550;1450;1450;0;0;0;0;0;0;12;11;10;15;13;15;18;13;11;12;0;0;0;0;0;0;63;54;33;81;100;36;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
