DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:18:51.631;TwistS_;6.807379;1;10;791;1904;1937;1906;1732;1744;1619;1562;1540;1519;0;0;0;0;0;0;10;17;17;13;19;15;16;20;19;14;0;0;0;0;0;0;14;71;93;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:51.881;TwistZ_;6.807379;1;10;1194;1518;1987;1787;1707;1611;1544;1523;1590;1506;0;0;0;0;0;0;14;11;13;13;21;18;19;17;19;13;0;0;0;0;0;0;92;78;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:52.127;TwistS_;6.807379;1;10;1129;1582;1948;1720;1689;1657;1661;1617;1611;1535;0;0;0;0;0;0;13;18;17;12;13;16;14;17;11;17;0;0;0;0;0;0;78;64;80;78;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:52.367;TwistZ_;6.807379;1;10;1230;1157;1726;1710;1721;1711;1682;1658;1693;1448;0;0;0;0;0;0;13;11;15;12;15;18;14;13;12;12;0;0;0;0;0;0;78;57;100;71;57;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:52.623;TwistS_;6.797518;1;10;1518;1271;1531;1435;2082;1891;1992;1826;1715;1335;0;0;0;0;0;0;14;15;16;14;11;11;13;12;11;12;0;0;0;0;0;0;86;71;100;71;86;46;71;40;78;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:52.871;TwistZ_;6.797518;1;10;942;1675;1196;1278;1180;1196;917;1046;1023;1113;0;0;0;0;0;0;15;13;16;12;16;15;17;16;14;12;0;0;0;0;0;0;78;66;100;73;100;100;80;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:53.119;TwistS_;6.797518;1;10;1054;1721;1574;1411;1401;1491;1464;1398;1531;1406;0;0;0;0;0;0;12;15;16;13;12;14;16;15;19;13;0;0;0;0;0;0;92;92;100;85;85;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:53.368;TwistZ_;6.797518;1;10;937;1783;1916;1746;1645;1667;1573;1577;1582;1458;0;0;0;0;0;0;13;15;13;13;15;17;14;16;17;13;0;0;0;0;0;0;100;64;71;71;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:53.616;TwistS_;6.781776;1;10;1152;1945;2050;1933;1690;1748;1695;1694;1607;1542;0;0;0;0;0;0;13;13;16;13;10;13;18;18;14;15;0;0;0;0;0;0;64;35;100;71;46;92;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:53.856;TwistZ_;6.781776;1;10;1546;1751;1796;1644;1623;1569;1488;1425;1460;1372;0;0;0;0;0;0;10;12;15;15;16;17;13;13;13;15;0;0;0;0;0;0;35;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:54.104;TwistS_;6.781776;1;10;726;1662;1757;1607;1558;1562;1519;1505;1437;1376;0;0;0;0;0;0;12;19;20;17;13;17;17;16;14;18;0;0;0;0;0;0;35;53;100;100;71;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:54.360;TwistZ_;6.781776;1;10;942;1725;1808;1673;1611;1582;1435;1480;1484;1439;0;0;0;0;0;0;13;15;19;13;15;18;14;18;16;17;0;0;0;0;0;0;92;78;100;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:54.601;TwistS_;6.771288;1;10;917;1605;1980;1803;1661;1669;1658;1632;1552;1473;0;0;0;0;0;0;13;18;21;18;15;15;15;20;16;18;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:54.857;TwistZ_;6.771288;1;10;1271;1829;1879;1791;1732;1682;1619;1589;1569;1422;0;0;0;0;0;0;14;14;13;15;18;19;13;18;17;18;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:55.096;TwistS_;6.771288;1;10;1137;1669;1753;1556;1674;1665;1657;1590;1666;1586;0;0;0;0;0;0;12;14;21;12;14;15;17;13;13;16;0;0;0;0;0;0;85;71;100;100;100;85;100;46;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:55.345;TwistZ_;6.771288;1;10;1109;1679;1843;1611;1591;1619;1573;1586;1582;1536;0;0;0;0;0;0;15;13;11;14;18;17;20;18;17;17;0;0;0;0;0;0;100;64;86;71;92;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:55.593;TwistS_;6.776614;1;10;1040;1623;1921;1820;1715;1695;1632;1591;1548;1499;0;0;0;0;0;0;10;15;18;13;19;18;22;17;15;14;0;0;0;0;0;0;28;71;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:55.841;TwistZ_;6.776614;1;10;1095;1624;1845;1707;1653;1636;1618;1604;1587;1564;0;0;0;0;0;0;12;12;13;13;18;20;16;15;13;13;0;0;0;0;0;0;92;73;100;100;100;100;92;92;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
