DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:49.067;TwistS_;6.769594;1;10;1423;1347;1925;1841;1738;1661;1619;1556;1582;1491;0;0;0;0;0;0;17;17;15;16;16;15;16;15;14;13;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:49.315;TwistZ_;6.769594;1;10;1517;1674;1875;1707;1607;1573;1527;1546;1523;1479;0;0;0;0;0;0;14;15;20;19;20;22;17;19;15;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:49.563;TwistS_;6.769594;1;10;996;1503;1811;1681;1573;1523;1542;1515;1534;1460;0;0;0;0;0;0;11;15;14;17;15;19;16;13;13;12;0;0;0;0;0;0;64;85;86;92;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:49.807;TwistZ_;6.769594;1;10;1050;1721;1870;1845;1703;1602;1556;1542;1569;1494;0;0;0;0;0;0;15;16;15;15;20;20;19;17;16;11;0;0;0;0;0;0;92;57;86;85;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:50.063;TwistS_;6.769527;1;10;930;1542;1894;1707;1636;1674;1664;1544;1573;1529;0;0;0;0;0;0;11;15;15;19;21;20;12;13;18;14;0;0;0;0;0;0;57;42;80;100;100;100;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:50.303;TwistZ_;6.769527;1;10;1239;1337;1781;1728;1767;1686;1677;1589;1544;1625;0;0;0;0;0;0;18;13;14;12;14;18;16;14;13;12;0;0;0;0;0;0;92;78;100;42;85;100;78;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:50.551;TwistS_;6.769527;1;10;928;1414;2128;1822;1230;1269;1347;1308;1368;1171;0;0;0;0;0;0;16;14;13;11;12;11;13;17;14;11;0;0;0;0;0;0;92;50;80;71;21;42;71;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:50.801;TwistZ_;6.769527;1;10;1108;1472;1967;1799;1609;1623;1590;1510;1546;1586;0;0;0;0;0;0;13;14;18;17;18;21;19;18;17;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:51.047;TwistS_;6.767766;1;10;1070;1401;1843;1753;1665;1573;1596;1554;1590;1497;0;0;0;0;0;0;15;15;14;18;12;16;14;17;21;16;0;0;0;0;0;0;78;92;100;100;85;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:51.295;TwistZ_;6.767766;1;10;1142;1541;1976;1833;1682;1619;1565;1550;1644;1710;0;0;0;0;0;0;12;15;19;19;21;23;17;20;20;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:51.544;TwistS_;6.767766;1;10;1393;1381;1867;1781;1693;1640;1699;1582;1690;1570;0;0;0;0;0;0;12;12;14;12;14;18;15;12;19;18;0;0;0;0;0;0;64;85;100;71;71;100;64;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:51.792;TwistZ_;6.767766;1;10;1277;1833;1649;1820;1690;1590;1561;1636;1678;1544;0;0;0;0;0;0;12;21;15;18;19;21;18;20;17;15;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:52.040;TwistS_;6.772978;1;10;1220;644;2172;1888;1820;1833;1657;1586;1531;1511;0;0;0;0;0;0;13;13;16;12;19;20;15;12;14;13;0;0;0;0;0;0;85;35;86;64;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:52.288;TwistZ_;6.772978;1;10;1095;1339;1828;1694;1614;1455;1494;1539;1569;1481;0;0;0;0;0;0;15;14;14;15;11;10;14;16;15;12;0;0;0;0;0;0;92;50;33;92;64;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:52.536;TwistS_;6.772978;1;10;1167;1798;1902;1791;1715;1632;1615;1589;1540;1416;0;0;0;0;0;0;12;19;15;15;20;22;17;18;11;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:52.776;TwistZ_;6.772978;1;10;1064;1705;1933;1833;1657;1661;1665;1644;1619;1559;0;0;0;0;0;0;15;17;17;17;17;21;22;22;21;17;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:53.032;TwistS_;6.77345;1;10;1083;1337;1929;1875;1757;1705;1711;1660;1632;1464;0;0;0;0;0;0;11;13;15;15;13;12;14;18;15;15;0;0;0;0;0;0;28;78;100;100;64;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:53.272;TwistZ_;6.77345;1;10;1006;1570;1825;2050;1726;1791;1699;1538;1699;1608;0;0;0;0;0;0;14;14;12;15;13;15;14;10;11;14;0;0;0;0;0;0;78;71;86;100;92;100;92;26;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:53.521;TwistS_;6.77345;1;10;990;1312;1772;1845;1640;1611;1609;1645;1549;1523;0;0;0;0;0;0;12;10;11;14;11;13;14;14;14;20;0;0;0;0;0;0;78;35;26;57;57;100;92;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
