DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:00.101;TwistZ_;6.7656;1;10;1066;1390;1954;1686;1577;1652;1548;1601;1667;1412;0;0;0;0;0;0;13;13;15;17;20;20;16;10;13;11;0;0;0;0;0;0;71;78;100;100;100;100;100;21;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:00.357;TwistS_;6.7656;1;10;1482;1406;1900;1910;1761;1578;1531;1477;1470;1341;0;0;0;0;0;0;13;10;13;10;16;19;17;18;13;12;0;0;0;0;0;0;71;40;100;35;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:00.597;TwistZ_;6.775901;1;10;1464;1406;1912;1757;1653;1601;1594;1724;1647;1640;0;0;0;0;0;0;15;13;12;12;15;19;17;16;16;13;0;0;0;0;0;0;71;92;78;71;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:00.846;TwistS_;6.775901;1;10;1347;1157;1933;1812;1787;1778;1684;1636;1586;1548;0;0;0;0;0;0;12;12;13;13;14;12;11;19;18;12;0;0;0;0;0;0;64;57;100;100;100;100;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:01.086;TwistZ_;6.775901;1;10;1388;1352;1845;1622;1476;1669;1577;1707;1690;1711;0;0;0;0;0;0;14;12;11;13;11;19;19;15;12;18;0;0;0;0;0;0;71;85;100;92;33;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:01.342;TwistS_;6.775901;1;10;1385;954;1833;1779;1787;1762;1621;1623;1554;1448;0;0;0;0;0;0;15;15;11;13;11;13;12;14;16;17;0;0;0;0;0;0;100;46;71;57;28;86;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:01.590;TwistZ_;6.770238;1;10;1289;1394;1949;1738;1711;1628;1550;1506;1481;1509;0;0;0;0;0;0;15;14;16;11;15;20;15;13;14;19;0;0;0;0;0;0;92;71;100;85;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:01.838;TwistS_;6.770238;1;10;1098;1552;2018;1845;1674;1582;1607;1566;1531;1335;0;0;0;0;0;0;11;14;14;14;22;17;18;18;15;17;0;0;0;0;0;0;57;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:02.086;TwistZ_;6.770238;1;10;946;1406;1831;1713;1591;1619;1498;1439;1540;1479;0;0;0;0;0;0;13;12;13;13;12;12;14;15;15;17;0;0;0;0;0;0;92;42;80;85;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:02.330;TwistS_;6.770238;1;10;1178;1475;1843;1770;1598;1452;1452;1568;1478;1342;0;0;0;0;0;0;14;11;12;15;18;20;18;14;18;19;0;0;0;0;0;0;64;78;86;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:02.570;TwistZ_;6.773018;1;10;1283;1604;2004;1824;1824;1781;1644;1627;1645;1559;0;0;0;0;0;0;15;14;13;14;18;19;17;14;16;15;0;0;0;0;0;0;78;57;100;100;100;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:02.826;TwistS_;6.773018;1;10;1362;753;2114;1855;1753;1703;1586;1542;1594;1514;0;0;0;0;0;0;13;13;15;12;17;20;14;20;19;17;0;0;0;0;0;0;85;50;73;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:03.068;TwistZ_;6.773018;1;10;1283;954;1722;1582;1617;1712;1748;1738;1728;1464;0;0;0;0;0;0;15;17;11;11;12;11;19;22;16;13;0;0;0;0;0;0;78;50;66;28;35;64;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:03.314;TwistS_;6.773018;1;10;1278;1279;2019;1862;1665;1656;1663;1606;1556;1552;0;0;0;0;0;0;13;11;14;12;17;15;14;15;13;13;0;0;0;0;0;0;78;42;100;100;100;78;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:03.563;TwistZ_;6.770712;1;10;1253;1599;1831;1693;1609;1708;1598;1660;1565;1402;0;0;0;0;0;0;15;14;12;13;18;14;17;14;19;15;0;0;0;0;0;0;92;71;80;78;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:03.811;TwistS_;6.770712;1;10;1132;1599;1854;1826;1820;1648;1628;1561;1439;1425;0;0;0;0;0;0;13;13;17;13;17;17;17;17;17;13;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:04.059;TwistZ_;6.770712;1;10;1245;1037;0;1816;1682;1636;1562;1644;1679;1644;0;0;0;0;0;0;13;14;0;13;11;14;14;17;19;16;0;0;0;0;0;0;85;46;0;92;50;86;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:04.307;TwistS_;6.770712;1;10;1090;1552;1925;1854;1690;1753;1624;1573;1569;1459;0;0;0;0;0;0;14;12;14;18;19;19;17;18;16;15;0;0;0;0;0;0;92;71;93;100;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:04.555;TwistZ_;6.770543;1;10;1283;1518;1921;1753;1657;1657;1590;1613;1577;1481;0;0;0;0;0;0;15;14;11;17;21;24;23;22;19;17;0;0;0;0;0;0;71;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
