DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:38.578;TwistS_;6.392408;1;10;1103;2021;2075;1845;1685;1640;1575;1469;1435;1502;0;0;0;0;0;0;13;12;12;10;14;16;11;11;13;14;0;0;0;0;0;0;81;33;81;72;100;100;63;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:38.841;TwistZ_;6.392408;1;10;673;1740;1857;1761;1661;1684;1673;1606;1596;1625;0;0;0;0;0;0;15;13;17;17;18;19;24;20;19;10;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:39.106;TwistS_;6.392408;1;10;893;1749;1909;1861;1699;1768;1457;1518;1518;1527;0;0;0;0;0;0;10;12;13;14;13;11;11;14;14;14;0;0;0;0;0;0;27;45;91;100;81;36;54;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:39.370;TwistZ_;6.37604;1;10;1296;571;2034;0;1757;1769;1753;1776;1719;1533;0;0;0;0;0;0;11;15;12;0;10;17;21;20;17;11;0;0;0;0;0;0;54;27;58;0;18;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:39.626;TwistS_;6.37604;1;10;769;1406;1995;1916;1752;1749;1629;1578;1565;1450;0;0;0;0;0;0;10;14;11;10;12;18;14;20;21;12;0;0;0;0;0;0;36;72;41;45;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:39.890;TwistZ_;6.37604;1;10;1113;1642;1797;1677;1563;1578;1582;1609;1586;1494;0;0;0;0;0;0;10;15;15;18;23;23;22;21;13;12;0;0;0;0;0;0;54;66;100;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:40.162;TwistS_;6.37604;1;10;527;1907;1948;1625;1549;1545;1480;1450;1478;1414;0;0;0;0;0;0;12;17;13;12;14;11;12;15;14;16;0;0;0;0;0;0;18;45;25;27;72;54;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:40.418;TwistZ_;6.381592;1;10;0;1552;1669;1665;1636;1669;1629;1637;1728;1432;0;0;0;0;0;0;0;10;14;13;13;18;18;15;12;13;0;0;0;0;0;0;0;27;45;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:40.682;TwistS_;6.381592;1;10;1267;1458;1970;1808;1731;1625;1566;1608;1512;1428;0;0;0;0;0;0;10;13;15;11;12;13;14;12;13;20;0;0;0;0;0;0;54;90;50;63;45;63;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:40.946;TwistZ_;6.381592;1;10;1186;703;1713;1701;1665;1569;1538;1557;1560;1439;0;0;0;0;0;0;15;12;10;13;13;13;10;10;13;11;0;0;0;0;0;0;90;18;16;63;100;63;18;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
