DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:42.774;TwistZ_;6.78562;1;10;1281;1222;0;1640;1604;1622;1507;1609;1582;1478;0;0;0;0;0;0;10;11;0;15;13;13;12;15;15;14;0;0;0;0;0;0;57;50;0;85;92;92;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:43.024;TwistS_;6.774848;1;10;1083;1160;1816;1875;1752;1674;1650;1561;1546;1464;0;0;0;0;0;0;15;11;12;12;11;13;16;17;16;14;0;0;0;0;0;0;71;66;92;28;78;80;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:43.270;TwistZ_;6.774848;1;10;885;1224;1201;1640;1590;1455;1552;1460;1594;1414;0;0;0;0;0;0;15;11;12;13;14;14;12;13;13;18;0;0;0;0;0;0;64;71;42;28;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:43.511;TwistS_;6.774848;1;10;1007;1157;1690;1656;1555;1573;1582;1502;1603;1460;0;0;0;0;0;0;12;11;11;12;13;19;16;13;14;14;0;0;0;0;0;0;71;57;93;78;64;100;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:43.766;TwistZ_;6.774848;1;10;1171;1419;1898;1791;1695;1628;1602;1606;1628;1601;0;0;0;0;0;0;14;15;15;13;19;18;17;13;18;17;0;0;0;0;0;0;100;64;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:44.006;TwistS_;6.769358;1;10;1125;1427;1855;1731;1636;1586;1556;1554;1582;1390;0;0;0;0;0;0;14;14;14;14;16;15;14;18;14;14;0;0;0;0;0;0;100;100;80;78;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:44.255;TwistZ_;6.769358;1;10;1340;1816;1816;1699;1688;1652;1618;1607;1572;1289;0;0;0;0;0;0;14;14;14;12;14;16;15;14;12;11;0;0;0;0;0;0;57;64;100;85;78;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:44.503;TwistS_;6.769358;1;10;1166;1816;1958;1841;1728;1593;1568;1542;1594;1420;0;0;0;0;0;0;13;16;14;15;17;17;16;13;14;13;0;0;0;0;0;0;78;66;100;100;100;100;92;85;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:44.751;TwistZ_;6.769358;1;10;1030;1318;1712;1621;1523;1569;1514;1531;1562;1506;0;0;0;0;0;0;13;12;12;11;16;16;14;16;18;13;0;0;0;0;0;0;85;57;60;85;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:44.999;TwistS_;6.764112;1;10;928;1763;1843;1645;1552;1527;1532;1441;1481;1253;0;0;0;0;0;0;13;15;17;14;21;22;18;19;15;13;0;0;0;0;0;0;92;71;100;92;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
