DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:17:15.991;TwistS_;6.764413;1;10;380;357;0;445;307;795;583;325;535;515;0;0;0;0;0;0;15;19;0;14;11;15;11;12;12;13;0;0;0;0;0;0;81;72;0;63;9;100;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:16.241;TwistZ_;6.762384;1;10;351;401;517;285;602;483;439;648;474;610;0;0;0;0;0;0;14;12;11;15;11;10;10;16;14;12;0;0;0;0;0;0;100;63;81;54;63;10;18;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:16.488;TwistS_;6.762384;1;10;359;368;516;395;322;411;747;547;743;707;0;0;0;0;0;0;14;13;15;13;12;12;15;13;16;18;0;0;0;0;0;0;100;72;72;81;27;72;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:16.736;TwistZ_;6.762384;1;10;593;351;414;323;566;787;791;544;775;754;0;0;0;0;0;0;16;13;15;16;12;18;18;13;14;15;0;0;0;0;0;0;90;100;63;100;81;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:16.984;TwistS_;6.762384;1;10;267;338;600;417;0;758;755;727;699;623;0;0;0;0;0;0;15;10;11;10;0;14;16;18;16;16;0;0;0;0;0;0;100;90;54;72;0;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:17.224;TwistZ_;6.77173;1;10;421;339;269;323;747;783;588;776;565;647;0;0;0;0;0;0;16;13;13;16;14;13;12;13;11;21;0;0;0;0;0;0;90;100;72;100;100;100;90;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:17.480;TwistS_;6.77173;1;10;369;259;523;651;390;336;326;600;609;547;0;0;0;0;0;0;16;20;12;11;12;13;11;11;11;14;0;0;0;0;0;0;90;100;100;54;72;81;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:17.720;TwistZ_;6.77173;1;10;566;579;320;410;483;281;461;779;779;575;0;0;0;0;0;0;16;14;13;15;10;10;13;18;18;11;0;0;0;0;0;0;90;100;90;54;10;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:17.968;TwistS_;6.77173;1;10;332;323;609;307;336;783;711;549;620;567;0;0;0;0;0;0;13;17;15;11;16;21;16;11;13;13;0;0;0;0;0;0;81;100;72;27;81;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:18.224;TwistZ_;6.774476;1;10;351;390;335;385;291;615;747;791;791;584;0;0;0;0;0;0;16;12;16;14;15;12;13;18;19;13;0;0;0;0;0;0;72;81;100;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
