DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:13.765;TwistZ_;6.369284;1;10;715;1505;1713;1617;1431;1413;1374;1386;1413;1239;0;0;0;0;0;0;11;16;15;16;13;15;17;15;15;11;0;0;0;0;0;0;63;66;81;90;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:14.028;TwistS_;6.383446;1;10;871;1669;1644;1529;1406;1245;1401;1380;1371;1314;0;0;0;0;0;0;13;12;15;12;10;11;11;12;11;12;0;0;0;0;0;0;54;9;100;90;27;54;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:14.292;TwistZ_;6.383446;1;10;802;1662;1677;1586;1542;1502;1510;1494;1474;1314;0;0;0;0;0;0;10;13;14;13;15;13;17;19;15;17;0;0;0;0;0;0;36;54;91;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:14.549;TwistS_;6.383446;1;10;1296;1933;1681;1649;1538;1578;1545;1538;1490;1395;0;0;0;0;0;0;11;10;16;15;12;13;14;13;14;13;0;0;0;0;0;0;72;9;91;100;81;100;54;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:14.812;TwistZ_;6.383446;1;10;1393;1274;1713;1713;1542;1506;1533;1483;1472;1446;0;0;0;0;0;0;16;13;15;13;16;21;16;12;12;13;0;0;0;0;0;0;63;45;100;36;100;100;81;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:15.077;TwistS_;6.380186;1;10;1010;1010;1749;1582;1590;1665;1574;1483;1502;1378;0;0;0;0;0;0;12;12;13;11;15;11;14;12;14;14;0;0;0;0;0;0;54;45;91;9;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:15.341;TwistZ_;6.380186;1;10;1001;1120;1728;1737;1598;1555;1510;1508;1565;1494;0;0;0;0;0;0;13;14;13;16;18;13;15;20;10;12;0;0;0;0;0;0;45;90;100;100;100;45;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:15.605;TwistS_;6.380186;1;10;893;962;1842;1797;1661;1569;1486;1538;1486;1486;0;0;0;0;0;0;10;14;15;13;19;15;14;15;12;13;0;0;0;0;0;0;27;100;100;90;100;63;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:15.861;TwistZ_;6.380186;1;10;1204;1142;1785;1761;1641;1625;1590;1556;1538;1527;0;0;0;0;0;0;14;10;14;13;16;18;14;17;13;12;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:16.133;TwistS_;6.373042;1;10;1387;1384;1835;1685;1538;1508;1474;1401;1442;1356;0;0;0;0;0;0;13;12;13;18;19;21;15;15;15;13;0;0;0;0;0;0;63;66;81;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
