DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:21.183;TwistS_;6.787794;1;10;1478;1195;1859;1741;1787;1757;1623;1648;1618;1540;0;0;0;0;0;0;14;12;14;14;14;20;18;16;15;17;0;0;0;0;0;0;92;71;100;100;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:21.431;TwistZ_;6.787794;1;10;1395;1048;1787;1770;1527;1630;1484;1490;1635;1533;0;0;0;0;0;0;17;14;14;14;12;11;11;11;13;12;0;0;0;0;0;0;78;64;93;100;100;85;64;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:21.671;TwistS_;6.787794;1;10;1214;1318;1792;1787;1686;1628;1594;1514;1527;1518;0;0;0;0;0;0;14;14;13;13;21;21;24;15;15;12;0;0;0;0;0;0;78;71;66;71;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:21.920;TwistZ_;6.787794;1;10;1020;1383;1734;1603;1502;1527;1464;1540;1527;1422;0;0;0;0;0;0;12;13;12;16;16;21;22;14;13;16;0;0;0;0;0;0;85;86;71;78;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:22.176;TwistS_;6.773078;1;10;959;1677;1812;1662;1598;1494;1473;1479;1477;1337;0;0;0;0;0;0;12;15;15;13;18;16;15;10;14;12;0;0;0;0;0;0;57;57;93;57;100;100;100;26;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:22.416;TwistZ_;6.773078;1;10;1246;1341;1921;1693;1568;1586;1604;1689;1565;1422;0;0;0;0;0;0;16;12;17;14;16;13;10;15;15;17;0;0;0;0;0;0;78;64;100;71;92;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:22.664;TwistS_;6.773078;1;10;1326;1240;1937;1888;1733;1730;1661;1665;1615;1435;0;0;0;0;0;0;11;18;16;12;18;19;17;18;16;13;0;0;0;0;0;0;78;85;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:22.913;TwistZ_;6.773078;1;10;1305;1212;1914;1816;1652;1669;1695;1663;1708;1567;0;0;0;0;0;0;14;15;10;10;12;10;13;15;14;15;0;0;0;0;0;0;100;71;20;14;71;57;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:23.160;TwistS_;6.778345;1;10;1365;0;1943;1770;1743;1838;1761;1722;1636;1523;0;0;0;0;0;0;14;0;12;11;12;12;16;17;19;17;0;0;0;0;0;0;92;0;80;64;28;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:23.409;TwistZ_;6.778345;1;10;1410;1158;2050;1842;1695;1724;1669;1695;1665;1602;0;0;0;0;0;0;15;12;13;14;15;18;21;16;14;16;0;0;0;0;0;0;92;64;33;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:23.656;TwistS_;6.778345;1;10;937;1321;1960;1845;1704;1540;1732;1611;1635;1476;0;0;0;0;0;0;12;12;16;14;14;13;16;12;14;12;0;0;0;0;0;0;50;64;78;85;73;50;50;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
