DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:41.632;TwistS_;6.808812;1;10;599;685;707;290;419;316;379;567;543;703;0;0;0;0;0;0;14;15;18;14;14;16;16;13;14;13;0;0;0;0;0;0;100;90;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:41.880;TwistZ_;6.808812;1;10;655;380;410;307;710;673;351;739;751;779;0;0;0;0;0;0;12;13;16;16;15;12;15;16;13;16;0;0;0;0;0;0;100;54;81;90;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:42.128;TwistS_;6.793122;1;10;455;333;383;295;571;556;773;764;631;320;0;0;0;0;0;0;17;15;21;14;12;13;14;15;15;13;0;0;0;0;0;0;100;90;100;100;100;54;45;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:42.368;TwistZ_;6.793122;1;10;419;311;339;302;439;615;747;747;755;703;0;0;0;0;0;0;17;17;20;15;16;12;16;18;20;17;0;0;0;0;0;0;100;100;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:42.616;TwistS_;6.793122;1;10;307;420;720;315;428;551;359;623;723;715;0;0;0;0;0;0;18;14;19;15;12;13;14;15;13;18;0;0;0;0;0;0;100;63;90;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:42.864;TwistZ_;6.793122;1;10;565;371;399;283;415;543;521;803;421;591;0;0;0;0;0;0;15;13;15;21;13;12;11;20;15;15;0;0;0;0;0;0;72;100;90;100;81;72;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:43.120;TwistS_;6.795907;1;10;463;315;459;287;315;382;775;527;758;363;0;0;0;0;0;0;15;18;18;20;16;12;14;13;11;14;0;0;0;0;0;0;100;100;100;100;100;63;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:43.361;TwistZ_;6.795907;1;10;447;363;357;346;549;703;357;711;795;731;0;0;0;0;0;0;16;14;14;17;12;10;17;13;12;15;0;0;0;0;0;0;100;100;72;81;72;20;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:43.609;TwistS_;6.795907;1;10;395;347;297;329;769;747;723;747;360;279;0;0;0;0;0;0;15;15;16;17;12;11;16;14;13;14;0;0;0;0;0;0;81;100;81;90;54;10;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:43.857;TwistZ_;6.795907;1;10;623;307;307;291;285;729;426;541;643;696;0;0;0;0;0;0;21;18;16;17;17;13;13;12;11;14;0;0;0;0;0;0;100;100;100;100;36;45;63;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
