DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:26:33.046;TwistZ_;6.797232;1;10;1323;1364;1902;1799;1699;1757;1690;1644;1674;1518;0;0;0;0;0;0;15;15;14;16;15;12;11;17;21;14;0;0;0;0;0;0;85;50;100;100;92;64;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:33.290;TwistS_;6.797232;1;10;1347;1213;1917;1808;1720;1657;1632;1542;1660;1481;0;0;0;0;0;0;13;13;16;16;18;20;21;16;14;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:33.538;TwistZ_;6.797232;1;10;1464;1601;1953;1827;1749;1707;1523;1566;1548;1528;0;0;0;0;0;0;13;14;16;12;19;18;17;16;16;18;0;0;0;0;0;0;64;64;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:33.786;TwistS_;6.797232;1;10;1220;1371;1849;1820;1429;1720;1665;1640;1464;1531;0;0;0;0;0;0;13;15;14;11;10;15;18;17;11;17;0;0;0;0;0;0;85;71;93;100;35;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:34.034;TwistZ_;6.780893;1;10;1138;1666;1848;1741;1640;1577;1598;1556;1596;1544;0;0;0;0;0;0;15;15;13;14;16;15;15;16;17;16;0;0;0;0;0;0;100;64;78;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:34.274;TwistS_;6.780893;1;10;1185;1558;1933;1824;1753;1657;1619;1632;1569;1435;0;0;0;0;0;0;15;16;17;17;21;19;18;18;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:34.530;TwistZ_;6.780893;1;10;1293;1399;1687;1854;1732;1632;1640;1554;1591;1338;0;0;0;0;0;0;14;14;15;13;14;17;17;19;12;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:34.772;TwistS_;6.780893;1;10;1171;1577;1792;1660;1568;1519;1498;1531;1535;1389;0;0;0;0;0;0;15;15;17;15;18;22;18;16;15;15;0;0;0;0;0;0;42;85;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:35.026;TwistZ_;6.779262;1;10;1070;1406;1577;1611;1665;1592;1406;1478;1573;1476;0;0;0;0;0;0;12;15;14;14;17;13;11;12;13;14;0;0;0;0;0;0;78;57;86;57;100;78;21;86;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:35.266;TwistS_;6.779262;1;10;1119;1339;1770;1683;1690;1657;1640;1601;1540;1435;0;0;0;0;0;0;13;13;14;10;16;17;14;12;18;16;0;0;0;0;0;0;64;50;93;78;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:35.515;TwistZ_;6.779262;1;10;1191;1623;1875;1699;1654;1619;1582;1496;1550;1427;0;0;0;0;0;0;12;14;10;11;16;11;17;15;18;13;0;0;0;0;0;0;64;71;26;28;92;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:35.763;TwistS_;6.779262;1;10;722;1523;1847;1592;1663;1632;1556;1556;1402;1475;0;0;0;0;0;0;15;11;13;15;14;18;13;15;16;12;0;0;0;0;0;0;42;85;100;78;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:36.011;TwistZ_;6.788574;1;10;1176;1478;1726;1774;1644;1640;1715;1548;1601;1435;0;0;0;0;0;0;14;15;12;13;18;21;14;12;13;14;0;0;0;0;0;0;85;92;86;100;100;100;50;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:36.259;TwistS_;6.788574;1;10;1230;1460;1824;1768;1699;1676;1607;1689;1619;1566;0;0;0;0;0;0;14;16;16;15;21;19;11;13;16;15;0;0;0;0;0;0;100;92;100;78;100;92;50;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:36.499;TwistZ_;6.788574;1;10;1090;1302;1770;1741;1687;1652;1657;1640;1591;1568;0;0;0;0;0;0;17;13;12;12;14;19;21;16;15;18;0;0;0;0;0;0;92;64;64;78;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:36.755;TwistS_;6.788574;1;10;1127;1477;1749;1435;1636;1566;1531;1502;1437;1127;0;0;0;0;0;0;13;13;12;15;15;15;12;17;16;11;0;0;0;0;0;0;57;93;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:36.995;TwistZ_;6.776851;1;10;1142;1457;1796;1674;1565;1489;1564;1550;1562;1438;0;0;0;0;0;0;14;14;15;18;17;14;11;12;12;13;0;0;0;0;0;0;100;57;100;100;100;100;92;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:37.251;TwistS_;6.776851;1;10;1160;1535;1853;1777;1585;1577;1531;1535;1611;1527;0;0;0;0;0;0;13;15;14;16;16;18;15;16;14;16;0;0;0;0;0;0;71;71;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:37.492;TwistZ_;6.776851;1;10;1384;1635;1656;1679;1590;1586;1777;1558;1531;1422;0;0;0;0;0;0;13;14;15;15;16;16;13;17;18;15;0;0;0;0;0;0;78;78;73;42;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
