DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:48:28.904;TwistS_;6.374472;1;10;1083;823;1757;1636;1582;1520;1441;1461;1486;1259;0;0;0;0;0;0;13;11;11;12;12;11;12;14;13;12;0;0;0;0;0;0;81;36;33;72;36;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:29.168;TwistZ_;6.362383;1;10;988;1142;1757;1582;1494;1502;1534;1523;1534;1433;0;0;0;0;0;0;11;12;12;13;21;19;17;14;17;14;0;0;0;0;0;0;54;54;8;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:29.432;TwistS_;6.362383;1;10;1199;878;1801;1701;1612;0;1582;1418;1402;1264;0;0;0;0;0;0;14;13;11;12;12;0;13;14;14;12;0;0;0;0;0;0;90;33;100;100;90;0;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:29.696;TwistZ_;6.362383;1;10;1010;747;1757;1590;1506;1494;1464;1523;1554;1353;0;0;0;0;0;0;11;10;13;12;11;14;14;18;15;11;0;0;0;0;0;0;36;9;58;90;63;54;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:29.960;TwistS_;6.362383;1;10;0;1069;1797;1722;1594;1669;1428;1481;1457;1335;0;0;0;0;0;0;0;10;12;15;14;10;11;12;10;16;0;0;0;0;0;0;0;27;83;90;63;36;36;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:30.225;TwistZ_;6.36744;1;10;1241;1148;1791;1645;1598;1566;1546;1556;1542;1374;0;0;0;0;0;0;15;12;17;13;17;19;15;19;21;14;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:30.489;TwistS_;6.36744;1;10;1265;1696;1937;1538;1645;1520;1486;1499;1483;1432;0;0;0;0;0;0;11;13;17;12;13;12;17;13;15;16;0;0;0;0;0;0;45;45;83;54;81;90;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:30.753;TwistZ_;6.36744;1;10;1092;1345;1765;1611;1558;1585;1538;1503;1519;1224;0;0;0;0;0;0;14;14;11;15;12;17;16;16;17;11;0;0;0;0;0;0;63;66;54;81;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:31.009;TwistS_;6.36744;1;10;952;1768;1795;1709;1602;1560;1571;1538;1498;1374;0;0;0;0;0;0;12;12;11;16;20;13;12;13;16;17;0;0;0;0;0;0;54;36;58;100;100;72;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:31.281;TwistZ_;6.36299;1;10;1384;1381;1878;1829;1567;1609;1613;1607;1602;1512;0;0;0;0;0;0;11;13;16;12;14;17;17;16;19;14;0;0;0;0;0;0;54;63;100;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:31.545;TwistS_;6.36299;1;10;527;1461;1669;1590;1578;1510;1494;1494;1476;1462;0;0;0;0;0;0;11;12;17;14;16;12;12;14;13;14;0;0;0;0;0;0;9;36;100;90;100;72;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:31.801;TwistZ_;6.36299;1;10;1257;1130;1801;1634;1546;1510;1546;0;1461;1462;0;0;0;0;0;0;14;13;15;14;18;18;15;0;11;12;0;0;0;0;0;0;72;63;83;90;100;100;100;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:32.065;TwistS_;6.383286;1;10;1399;1743;1757;1677;1601;1494;1555;1500;1406;1366;0;0;0;0;0;0;13;11;17;11;13;12;12;10;13;16;0;0;0;0;0;0;63;27;100;100;81;9;90;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:32.330;TwistZ_;6.383286;1;10;1318;1005;1732;1656;1590;1513;1514;1446;1450;1311;0;0;0;0;0;0;11;13;16;14;18;12;17;11;13;12;0;0;0;0;0;0;36;66;63;90;100;75;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:32.594;TwistS_;6.383286;1;10;1351;1713;1713;1630;1573;1574;1547;1522;1518;1422;0;0;0;0;0;0;12;12;13;11;12;12;15;15;16;14;0;0;0;0;0;0;36;18;41;81;45;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:32.858;TwistZ_;6.383286;1;10;1401;738;1757;1691;1609;1608;1625;1636;1634;1439;0;0;0;0;0;0;16;13;11;12;14;15;18;17;11;12;0;0;0;0;0;0;81;45;75;72;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:33.114;TwistS_;6.394809;1;10;1213;1323;1768;1725;1613;1562;1552;1485;1439;1391;0;0;0;0;0;0;13;13;14;14;13;11;12;11;12;14;0;0;0;0;0;0;72;72;100;100;100;81;54;41;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:33.382;TwistZ_;6.394809;1;10;1243;1142;1754;1669;1570;1514;1506;1538;1518;1510;0;0;0;0;0;0;14;15;14;16;14;21;21;22;20;18;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:33.646;TwistS_;6.394809;1;10;1059;1582;1829;1652;1550;1505;1450;1410;1450;1323;0;0;0;0;0;0;12;14;13;15;11;14;14;13;15;12;0;0;0;0;0;0;81;58;72;90;63;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
