DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:53.542;TwistS_;6.768342;1;10;1669;1230;1534;1186;1491;1523;1691;1503;1628;1391;0;0;0;0;0;0;11;10;12;12;13;12;12;11;15;12;0;0;0;0;0;0;42;21;73;57;78;35;57;40;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:53.791;TwistZ_;6.768342;1;10;1406;1242;1632;1777;1661;1494;1464;1492;1303;1500;0;0;0;0;0;0;11;13;11;10;13;14;15;14;11;12;0;0;0;0;0;0;78;71;100;21;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:54.031;TwistS_;6.768342;1;10;615;739;1866;1749;1661;1593;1456;1402;1448;1257;0;0;0;0;0;0;11;12;16;17;21;23;17;18;18;14;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:54.287;TwistZ_;6.768342;1;10;1259;1330;1785;1678;1632;1640;1502;1488;1321;1113;0;0;0;0;0;0;13;16;17;20;24;20;19;19;14;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:54.527;TwistS_;6.773052;1;10;937;1306;1748;1599;1561;1502;1422;1460;1519;1362;0;0;0;0;0;0;14;14;16;14;17;18;19;20;20;16;0;0;0;0;0;0;64;71;80;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:54.775;TwistZ_;6.773052;1;10;1335;1269;1838;1745;1623;1542;1448;1494;1570;1515;0;0;0;0;0;0;14;14;14;19;19;18;15;17;20;16;0;0;0;0;0;0;71;60;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:55.023;TwistS_;6.773052;1;10;686;1432;1717;1672;1682;1628;1565;1510;1484;0;0;0;0;0;0;0;10;12;15;12;18;22;23;18;15;0;0;0;0;0;0;0;50;64;92;78;93;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:55.271;TwistZ_;6.773052;1;10;1005;1142;1984;1812;1774;1619;1561;1566;1458;1347;0;0;0;0;0;0;11;13;17;19;20;22;19;22;18;11;0;0;0;0;0;0;42;57;100;100;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:55.519;TwistS_;6.769368;1;10;1054;983;1660;1665;1590;1318;1464;1582;1484;1428;0;0;0;0;0;0;10;11;14;13;11;11;12;15;13;15;0;0;0;0;0;0;14;64;100;50;50;57;42;46;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:55.767;TwistZ_;6.769368;1;10;1440;1093;1843;1795;1766;1644;1506;1503;1510;1422;0;0;0;0;0;0;15;13;19;17;14;20;18;17;20;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
