DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:30.987;TwistZ_;6.770814;1;10;1028;703;1823;1757;1713;1658;1647;1669;1669;1604;0;0;0;0;0;0;15;13;11;11;11;14;12;15;15;11;0;0;0;0;0;0;45;20;18;60;18;80;72;100;81;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:31.239;TwistS_;6.76692;1;10;1291;740;1889;1784;1702;1674;1617;1589;1558;1494;0;0;0;0;0;0;12;13;12;10;13;16;15;14;14;12;0;0;0;0;0;0;45;70;81;50;36;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:31.479;TwistZ_;6.76692;1;10;1439;1779;1845;1735;1625;1555;1582;1625;1625;1538;0;0;0;0;0;0;11;14;14;11;16;14;16;11;12;13;0;0;0;0;0;0;36;20;54;60;81;100;45;20;63;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:31.736;TwistS_;6.76692;1;10;886;563;1450;1713;1636;1680;1606;1538;1582;1432;0;0;0;0;0;0;12;11;10;10;12;12;14;10;11;12;0;0;0;0;0;0;54;60;54;10;36;40;100;10;27;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:31.976;TwistZ_;6.76692;1;10;1221;1263;1961;1928;1753;1639;1606;1634;1657;1494;0;0;0;0;0;0;13;12;14;12;16;14;15;17;17;11;0;0;0;0;0;0;90;40;100;90;100;100;100;100;100;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:32.224;TwistS_;6.771086;1;10;949;1556;2087;1291;1560;1612;1601;1582;1530;1502;0;0;0;0;0;0;12;15;14;11;11;12;12;14;13;12;0;0;0;0;0;0;45;70;90;50;54;100;81;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:32.472;TwistZ_;6.771086;1;10;1347;1098;1948;1850;1769;1683;1713;0;1612;1600;0;0;0;0;0;0;12;12;12;13;14;17;16;0;14;10;0;0;0;0;0;0;54;80;81;100;100;100;27;0;90;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:32.720;TwistS_;6.771086;1;10;1175;585;1950;1789;1617;1595;1574;1595;1621;1625;0;0;0;0;0;0;12;14;11;12;16;19;17;15;17;15;0;0;0;0;0;0;72;30;72;70;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:32.968;TwistZ_;6.771086;1;10;1441;703;0;0;1686;1691;1674;1596;1636;1650;0;0;0;0;0;0;10;11;0;0;18;20;18;12;14;15;0;0;0;0;0;0;45;30;0;0;72;100;81;60;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:33.216;TwistS_;6.769662;1;10;0;1669;2113;1840;1713;1665;1677;1586;1650;1567;0;0;0;0;0;0;0;11;14;14;15;17;17;13;15;12;0;0;0;0;0;0;0;40;90;80;100;100;100;100;81;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:33.465;TwistZ_;6.769662;1;10;0;1555;1816;1889;1625;1582;1614;1617;1669;1307;0;0;0;0;0;0;0;11;10;10;12;13;14;14;10;12;0;0;0;0;0;0;0;50;54;10;63;90;72;100;18;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:33.705;TwistS_;6.769662;1;10;878;878;1564;1823;1673;1595;1538;1474;1425;1399;0;0;0;0;0;0;12;12;11;14;15;14;14;12;14;15;0;0;0;0;0;0;18;20;45;80;100;100;90;90;81;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:33.961;TwistZ_;6.769662;1;10;0;1406;1951;1862;1685;1669;1705;1625;0;1441;0;0;0;0;0;0;0;14;15;13;13;14;15;11;0;12;0;0;0;0;0;0;0;70;45;80;100;100;100;80;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:34.201;TwistS_;6.778044;1;10;1327;2065;2109;0;878;1748;1661;1596;1565;1472;0;0;0;0;0;0;11;15;15;0;10;17;18;11;11;12;0;0;0;0;0;0;45;20;100;0;18;90;100;60;72;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:34.449;TwistZ_;6.778044;1;10;1538;2087;2121;1845;1733;1678;1733;1752;1713;1611;0;0;0;0;0;0;10;10;12;15;16;15;13;18;16;11;0;0;0;0;0;0;36;20;63;90;100;100;100;80;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:34.697;TwistS_;6.778044;1;10;1589;1889;1901;1806;1681;1630;1621;1542;1574;1538;0;0;0;0;0;0;11;12;15;14;18;20;17;20;18;13;0;0;0;0;0;0;54;40;100;100;100;100;100;100;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:34.945;TwistZ_;6.778044;1;10;1494;1801;1948;1757;1689;1625;1546;1582;1613;1625;0;0;0;0;0;0;10;13;12;11;13;10;16;11;16;18;0;0;0;0;0;0;9;30;54;20;100;10;100;40;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:35.194;TwistS_;6.783544;1;10;1131;571;1927;1870;1685;1709;1705;1435;1586;1406;0;0;0;0;0;0;13;12;11;11;16;19;17;12;12;10;0;0;0;0;0;0;72;10;63;70;100;100;100;90;90;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:35.441;TwistZ_;6.783544;1;10;527;1274;1889;1741;1669;1551;1555;1531;1562;1604;0;0;0;0;0;0;11;11;10;12;12;13;15;13;15;15;0;0;0;0;0;0;27;60;45;80;90;100;90;70;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
