DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:15.628;TwistZ_;6.777876;1;10;1333;1686;2034;1837;1661;1640;1632;1607;1414;1431;0;0;0;0;0;0;12;12;11;13;16;22;17;17;16;12;0;0;0;0;0;0;57;60;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:15.884;TwistS_;6.777876;1;10;1215;1757;1807;1442;1711;1699;1586;1573;1515;1362;0;0;0;0;0;0;13;13;11;11;15;15;17;16;13;13;0;0;0;0;0;0;85;50;86;92;100;100;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:16.125;TwistZ_;6.777876;1;10;1150;1693;1869;1703;1623;1591;1519;1539;1531;1383;0;0;0;0;0;0;14;16;14;16;19;17;16;15;18;13;0;0;0;0;0;0;100;71;66;92;100;85;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:16.373;TwistS_;6.777876;1;10;1088;1459;1841;1749;1644;1601;1552;1479;1531;1499;0;0;0;0;0;0;11;15;16;18;18;14;15;15;15;12;0;0;0;0;0;0;50;85;100;100;100;100;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:16.617;TwistZ_;6.78593;1;10;1159;1604;1690;1617;1676;1619;1535;1531;1542;1458;0;0;0;0;0;0;15;13;11;11;17;20;13;16;14;13;0;0;0;0;0;0;100;57;93;71;92;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:16.865;TwistS_;6.78593;1;10;1013;820;1859;1784;1704;1669;1678;1663;1602;1485;0;0;0;0;0;0;16;14;13;13;16;16;17;15;14;14;0;0;0;0;0;0;71;42;73;78;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:17.113;TwistZ_;6.78593;1;10;1113;1390;1875;1835;1736;1669;1640;1644;1630;1625;0;0;0;0;0;0;12;14;15;11;14;17;21;18;15;15;0;0;0;0;0;0;85;78;33;85;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:17.361;TwistS_;6.78593;1;10;974;1435;1796;1728;1613;1644;1556;1535;1544;1425;0;0;0;0;0;0;14;12;14;13;13;16;16;13;15;13;0;0;0;0;0;0;78;71;80;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:17.609;TwistZ_;6.767936;1;10;996;1455;1867;1646;1711;1623;1590;1494;1431;1374;0;0;0;0;0;0;12;17;15;13;15;20;17;11;15;14;0;0;0;0;0;0;85;85;100;71;100;100;100;66;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:17.858;TwistS_;6.767936;1;10;1010;1501;1953;1795;1736;1724;1628;1632;1619;1476;0;0;0;0;0;0;14;12;12;16;15;14;14;14;17;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:18.098;TwistZ_;6.767936;1;10;1267;1577;1921;1833;1711;1691;1582;1615;1644;1591;0;0;0;0;0;0;16;15;15;12;14;15;13;18;17;16;0;0;0;0;0;0;57;92;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:18.350;TwistS_;6.767936;1;10;1054;1212;1871;1841;1812;1653;1330;1503;1518;1401;0;0;0;0;0;0;12;17;18;16;18;19;16;14;11;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:18.598;TwistZ_;6.768342;1;10;1445;1395;1845;1683;1571;1690;1564;1554;1600;1469;0;0;0;0;0;0;12;17;13;16;14;13;15;16;13;18;0;0;0;0;0;0;64;78;93;78;78;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
