DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:35:34.663;TwistS_;6.375304;1;10;1362;1779;1951;1904;1629;1573;1527;1476;1486;1432;0;0;0;0;0;0;15;10;11;10;13;16;12;13;15;12;0;0;0;0;0;0;27;18;41;54;100;90;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:34.927;TwistZ_;6.394088;1;10;914;1625;1577;1467;1479;1415;1450;1305;1402;1344;0;0;0;0;0;0;11;14;12;11;11;12;10;12;13;11;0;0;0;0;0;0;45;25;90;45;81;83;9;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:35.191;TwistS_;6.394088;1;10;593;1789;1884;1775;1507;1423;1414;1406;1425;1399;0;0;0;0;0;0;10;12;11;12;12;11;14;14;14;13;0;0;0;0;0;0;36;63;75;90;90;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:35.455;TwistZ_;6.394088;1;10;1091;1785;1889;1685;1518;1541;1578;1630;1569;1318;0;0;0;0;0;0;12;12;14;16;16;22;20;17;10;10;0;0;0;0;0;0;54;72;81;100;100;100;100;90;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:35.711;TwistS_;6.394088;1;10;1344;1740;1741;1808;1753;1661;1590;1560;1472;1395;0;0;0;0;0;0;11;13;13;14;17;20;19;13;13;11;0;0;0;0;0;0;45;45;91;63;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:35.976;TwistZ_;6.391472;1;10;1117;1120;1757;1647;1637;1576;1570;1489;1593;1420;0;0;0;0;0;0;14;13;11;15;14;16;17;11;11;10;0;0;0;0;0;0;63;36;75;72;100;72;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:36.240;TwistS_;6.391472;1;10;809;1877;0;1801;1713;1625;1567;1344;1390;1401;0;0;0;0;0;0;11;13;0;13;13;11;12;12;16;13;0;0;0;0;0;0;63;63;0;72;45;9;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:36.504;TwistZ_;6.391472;1;10;681;1619;1801;1604;1523;1582;1538;1484;1410;1362;0;0;0;0;0;0;13;11;12;12;11;12;10;11;12;11;0;0;0;0;0;0;36;63;91;54;54;100;9;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:36.768;TwistS_;6.391472;1;10;729;1132;1877;1720;1532;1420;1401;1438;1461;1454;0;0;0;0;0;0;16;14;11;12;10;17;13;13;11;14;0;0;0;0;0;0;45;81;58;63;72;81;90;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:37.026;TwistZ_;6.382103;1;10;1098;1236;1762;1713;1706;1630;1606;1567;1575;1450;0;0;0;0;0;0;14;13;13;10;11;13;15;13;11;13;0;0;0;0;0;0;81;63;83;45;54;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:37.296;TwistS_;6.382103;1;10;1362;1746;1793;1702;1538;1501;1423;1454;1497;1401;0;0;0;0;0;0;12;15;11;13;19;18;15;17;16;16;0;0;0;0;0;0;27;66;100;72;63;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:37.552;TwistZ_;6.382103;1;10;0;1669;1699;1625;1574;1582;1606;1466;1499;1532;0;0;0;0;0;0;0;12;11;17;21;21;17;16;13;16;0;0;0;0;0;0;0;45;27;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:37.816;TwistS_;6.382103;1;10;853;1464;1816;1625;1528;1482;1442;1428;1494;1350;0;0;0;0;0;0;12;11;14;10;14;17;17;17;15;14;0;0;0;0;0;0;63;27;75;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:38.085;TwistZ_;6.370398;1;10;1274;659;1801;1696;1617;1669;1609;1621;1621;1518;0;0;0;0;0;0;11;10;13;10;18;19;19;14;13;12;0;0;0;0;0;0;54;18;91;45;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:38.341;TwistS_;6.370398;1;10;1089;1764;1953;1761;1621;1609;1550;1461;1454;1340;0;0;0;0;0;0;11;19;13;16;15;13;13;14;14;13;0;0;0;0;0;0;45;63;91;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:38.605;TwistZ_;6.370398;1;10;853;1531;1538;1546;1562;1546;1527;1514;1318;1347;0;0;0;0;0;0;12;14;12;11;12;14;14;12;10;13;0;0;0;0;0;0;63;63;100;100;100;100;72;91;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
