DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:18.990;TwistZ_;6.779871;1;10;1334;1469;1937;1860;1757;1669;1567;1728;1720;1590;0;0;0;0;0;0;15;13;13;17;17;15;11;15;22;16;0;0;0;0;0;0;92;92;100;85;100;100;28;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:19.238;TwistS_;6.779871;1;10;1246;1015;1904;1782;1868;1800;1766;1686;1715;1535;0;0;0;0;0;0;13;13;12;14;17;19;21;14;13;17;0;0;0;0;0;0;78;42;100;85;64;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:19.486;TwistZ_;6.781334;1;10;1390;1395;2075;1933;1809;1738;1695;1624;1566;1591;0;0;0;0;0;0;12;15;11;12;16;16;21;17;14;13;0;0;0;0;0;0;78;73;50;42;64;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:19.734;TwistS_;6.781334;1;10;1010;1549;1771;1751;1653;1656;1665;1590;1590;1540;0;0;0;0;0;0;15;13;14;11;14;16;19;17;19;16;0;0;0;0;0;0;85;64;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:19.982;TwistZ_;6.781334;1;10;1308;1624;1967;1841;1675;1708;1732;1632;1609;1256;0;0;0;0;0;0;13;15;15;13;14;12;13;16;20;12;0;0;0;0;0;0;64;73;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:20.230;TwistS_;6.781334;1;10;1293;1657;1957;1848;1665;1611;1623;1625;1602;1540;0;0;0;0;0;0;16;15;19;15;15;13;18;23;18;14;0;0;0;0;0;0;85;50;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:20.470;TwistZ_;6.796213;1;10;1142;1406;1469;1628;1753;1715;1699;1749;1669;1535;0;0;0;0;0;0;20;15;14;12;13;18;15;18;17;13;0;0;0;0;0;0;100;71;85;71;86;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:20.726;TwistS_;6.796213;1;10;1123;1587;2011;1992;1849;1791;1711;1656;1650;1529;0;0;0;0;0;0;14;15;17;12;16;17;16;14;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:20.966;TwistZ_;6.796213;1;10;1342;1250;1949;1831;1757;1699;1808;1683;1661;1512;0;0;0;0;0;0;13;12;15;13;13;13;14;16;18;12;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:21.215;TwistS_;6.796213;1;10;1321;1341;1992;1918;1795;1795;1741;1691;1653;1569;0;0;0;0;0;0;14;12;16;14;16;18;21;13;14;13;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
