DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:47:36.351;TwistZ_;6.365182;1;10;1146;527;1757;1713;1625;1625;1590;1578;1582;1417;0;0;0;0;0;0;13;10;15;11;16;19;15;17;17;13;0;0;0;0;0;0;90;9;41;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:36.615;TwistS_;6.365182;1;10;905;1475;1938;1706;1609;1633;1576;1578;1549;1422;0;0;0;0;0;0;11;12;13;14;17;19;19;14;15;14;0;0;0;0;0;0;45;63;75;54;100;100;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:36.880;TwistZ_;6.351893;1;10;1362;1368;1743;1582;1510;1522;1506;1475;1438;1478;0;0;0;0;0;0;10;14;15;18;18;17;14;15;17;15;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:37.151;TwistS_;6.351893;1;10;1296;1479;1828;1669;1530;1526;1450;1446;1442;1432;0;0;0;0;0;0;10;13;15;15;16;16;17;16;13;16;0;0;0;0;0;0;36;75;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:37.407;TwistZ_;6.351893;1;10;1245;1333;1686;1239;1538;1586;1606;1582;1596;1412;0;0;0;0;0;0;12;14;12;11;15;16;18;14;12;13;0;0;0;0;0;0;54;81;72;90;83;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:37.671;TwistS_;6.377154;1;10;1406;914;1801;1723;1239;1538;1534;1469;1439;0;0;0;0;0;0;0;12;11;13;13;10;13;15;13;14;0;0;0;0;0;0;0;27;41;36;81;45;16;100;63;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:37.935;TwistZ_;6.377154;1;10;1312;1511;1766;1676;1554;1498;1466;1508;1555;1406;0;0;0;0;0;0;13;13;13;10;12;14;14;15;12;15;0;0;0;0;0;0;63;45;83;63;100;90;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:38.199;TwistS_;6.377154;1;10;1098;1388;1821;1669;1573;1530;1498;1469;1494;1374;0;0;0;0;0;0;12;11;15;15;13;15;13;11;11;12;0;0;0;0;0;0;63;45;91;45;45;100;100;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:38.456;TwistZ_;6.377154;1;10;1078;659;1779;1625;1550;1566;1529;1513;1546;1505;0;0;0;0;0;0;14;14;11;15;14;14;12;12;20;16;0;0;0;0;0;0;100;9;83;100;100;100;45;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:38.720;TwistS_;6.395904;1;10;1486;1688;1769;1701;1594;1554;1518;1494;1502;1444;0;0;0;0;0;0;11;13;14;13;14;20;18;14;12;12;0;0;0;0;0;0;54;63;91;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:38.984;TwistZ_;6.395904;1;10;1353;1001;1783;1713;1538;1487;1534;1511;1570;1425;0;0;0;0;0;0;11;12;14;13;11;12;15;14;17;14;0;0;0;0;0;0;90;45;100;81;63;63;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:39.249;TwistS_;6.395904;1;10;1305;0;1772;1677;1538;1514;1511;1502;1438;1398;0;0;0;0;0;0;12;0;13;14;11;13;13;12;17;16;0;0;0;0;0;0;63;0;100;100;63;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:39.512;TwistZ_;6.395904;1;10;1176;1402;1781;1661;1582;1538;1582;1522;1527;1256;0;0;0;0;0;0;14;15;15;15;19;22;19;19;17;12;0;0;0;0;0;0;81;91;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:39.768;TwistS_;6.374666;1;10;626;1863;1781;1693;1593;1558;1508;1547;1454;1455;0;0;0;0;0;0;13;14;15;17;20;16;15;13;12;12;0;0;0;0;0;0;36;45;100;100;100;100;81;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:40.040;TwistZ_;6.374666;1;10;922;1279;1749;1661;1606;1607;1609;1562;1571;1474;0;0;0;0;0;0;11;14;19;16;17;20;18;21;21;13;0;0;0;0;0;0;18;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:40.305;TwistS_;6.374666;1;10;1395;1757;1787;1724;1569;1598;1609;1507;1527;1458;0;0;0;0;0;0;15;15;14;12;11;13;11;12;12;11;0;0;0;0;0;0;72;27;100;36;63;72;72;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:40.569;TwistZ_;6.374666;1;10;1201;1420;1831;1702;1606;1538;1586;1582;1630;1523;0;0;0;0;0;0;13;14;15;14;16;17;16;18;17;13;0;0;0;0;0;0;81;81;100;36;81;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:40.825;TwistS_;6.358684;1;10;1032;1167;1768;1649;1530;1522;1470;1409;1430;1344;0;0;0;0;0;0;12;13;15;16;18;20;17;17;14;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:41.089;TwistZ_;6.358684;1;10;1330;1435;1745;1617;1506;1505;1414;1480;1532;1303;0;0;0;0;0;0;13;11;16;16;16;16;13;14;13;13;0;0;0;0;0;0;63;75;100;100;100;100;100;90;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
