DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:53.458;TwistZ_;6.374794;1;10;1246;676;1625;1482;1406;1155;1528;1401;1388;1054;0;0;0;0;0;0;12;10;11;13;12;11;11;12;12;14;0;0;0;0;0;0;72;45;25;100;72;63;81;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:53.714;TwistS_;6.362637;1;10;0;1625;1673;1669;1554;1430;1430;1296;1267;1123;0;0;0;0;0;0;0;18;18;17;22;21;18;11;11;14;0;0;0;0;0;0;0;45;100;100;100;100;100;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:53.982;TwistZ_;6.362637;1;10;1010;1305;1889;1713;1534;1522;1362;1406;1283;1226;0;0;0;0;0;0;13;12;16;11;18;19;17;15;15;15;0;0;0;0;0;0;54;63;66;90;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:54.238;TwistS_;6.362637;1;10;1211;1120;1640;1699;1607;1390;1560;1274;1362;2021;0;0;0;0;0;0;11;11;11;11;12;11;10;10;11;10;0;0;0;0;0;0;63;18;75;27;63;100;36;33;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:54.510;TwistZ_;6.362637;1;10;1230;784;1625;1560;1303;0;1274;1186;1021;1120;0;0;0;0;0;0;14;14;12;10;15;0;10;12;10;13;0;0;0;0;0;0;54;58;27;18;54;0;9;36;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:54.774;TwistS_;6.373042;1;10;933;1208;1573;1458;1378;1455;1349;1474;1280;1285;0;0;0;0;0;0;10;13;12;12;12;14;12;17;11;12;0;0;0;0;0;0;36;72;45;90;66;81;90;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:55.030;TwistZ_;6.373042;1;10;1201;1757;1813;1911;1805;1685;1560;1500;1374;1194;0;0;0;0;0;0;11;15;15;12;17;21;14;14;14;16;0;0;0;0;0;0;54;36;91;18;100;100;54;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:55.296;TwistS_;6.373042;1;10;1323;0;1533;1482;1422;1607;1274;1550;1538;1318;0;0;0;0;0;0;12;0;11;11;11;11;11;13;14;10;0;0;0;0;0;0;81;0;75;100;72;63;36;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:55.563;TwistZ_;6.373042;1;10;878;1367;1825;1717;1609;1516;1546;1554;1494;1259;0;0;0;0;0;0;11;14;18;16;17;21;23;19;14;12;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:55.818;TwistS_;6.378494;1;10;1230;1017;1733;1608;1426;1394;1401;1390;1386;1286;0;0;0;0;0;0;10;13;14;15;12;15;17;15;15;16;0;0;0;0;0;0;18;63;100;90;91;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
