DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:03.716;TwistS_;6.799953;1;10;962;1674;2038;1780;1586;1621;1606;1586;1623;1448;0;0;0;0;0;0;13;14;14;17;24;18;18;14;14;13;0;0;0;0;0;0;50;85;100;92;100;100;85;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:03.964;TwistZ_;6.799953;1;10;979;1438;1691;1664;1640;1635;1645;1625;1743;1572;0;0;0;0;0;0;11;12;14;14;15;13;14;14;12;10;0;0;0;0;0;0;100;78;100;71;71;85;85;53;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:04.205;TwistS_;6.786811;1;10;1395;1577;2062;1749;1586;1661;1648;1636;1661;1603;0;0;0;0;0;0;14;14;16;17;21;23;23;24;20;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:04.457;TwistZ_;6.786811;1;10;892;1210;1898;1726;1630;1665;1582;1600;1590;1561;0;0;0;0;0;0;14;11;13;12;13;14;14;13;16;16;0;0;0;0;0;0;92;42;66;92;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:04.705;TwistS_;6.786811;1;10;1303;1396;1847;1690;1602;1630;1615;1686;1598;1611;0;0;0;0;0;0;12;11;15;13;16;15;13;12;15;19;0;0;0;0;0;0;85;85;100;100;100;85;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:04.945;TwistZ_;6.786811;1;10;954;1738;1976;1914;1757;1699;1736;1714;1787;1614;0;0;0;0;0;0;15;17;15;18;18;21;22;22;22;16;0;0;0;0;0;0;100;85;100;85;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:05.201;TwistS_;6.783136;1;10;1289;878;1523;1699;1724;1726;1720;1618;1690;1598;0;0;0;0;0;0;14;15;12;11;11;12;17;12;17;19;0;0;0;0;0;0;42;71;73;14;50;92;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:05.441;TwistZ_;6.783136;1;10;651;1500;1728;1598;1544;1600;1602;1627;1569;1347;0;0;0;0;0;0;14;14;12;15;13;13;15;14;15;12;0;0;0;0;0;0;64;71;93;78;100;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:05.689;TwistS_;6.783136;1;10;1060;1310;1735;1699;1699;1644;1648;1621;1628;1416;0;0;0;0;0;0;13;14;13;10;15;14;17;20;20;13;0;0;0;0;0;0;78;78;53;7;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:05.934;TwistZ_;6.783136;1;10;1130;1805;2058;1862;1745;1732;1795;1777;1812;1736;0;0;0;0;0;0;15;17;13;17;21;21;23;24;24;21;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:06.190;TwistS_;6.770312;1;10;1127;1576;1987;1757;1711;1736;1690;1667;1640;1628;0;0;0;0;0;0;20;18;13;17;21;18;15;17;14;12;0;0;0;0;0;0;85;78;80;57;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:06.430;TwistZ_;6.770312;1;10;1040;1209;1763;1661;1628;1661;1657;1660;1690;1542;0;0;0;0;0;0;11;12;14;14;12;14;14;21;18;13;0;0;0;0;0;0;85;78;66;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
