DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:45.720;TwistZ_;6.770408;1;10;535;455;303;395;326;483;507;375;479;411;0;0;0;0;0;0;18;12;14;15;12;12;11;13;13;13;0;0;0;0;0;0;100;100;100;90;63;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:45.968;TwistS_;6.770408;1;10;343;539;584;271;517;747;307;263;523;551;0;0;0;0;0;0;19;12;15;21;12;12;13;10;11;11;0;0;0;0;0;0;100;63;90;100;81;10;54;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:46.216;TwistZ_;6.770408;1;10;355;413;547;355;303;423;814;659;818;763;0;0;0;0;0;0;18;16;16;22;24;17;15;13;14;13;0;0;0;0;0;0;100;90;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:46.456;TwistS_;6.770408;1;10;299;343;551;477;791;812;791;615;739;759;0;0;0;0;0;0;19;15;18;11;15;15;20;16;17;15;0;0;0;0;0;0;100;100;100;72;30;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:46.712;TwistZ_;6.783288;1;10;515;302;593;303;292;299;562;439;495;795;0;0;0;0;0;0;19;24;11;18;19;21;13;13;15;15;0;0;0;0;0;0;100;81;90;100;81;100;90;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:46.952;TwistS_;6.783288;1;10;447;435;439;303;834;571;307;395;430;695;0;0;0;0;0;0;13;16;11;15;11;12;11;12;11;10;0;0;0;0;0;0;100;100;54;90;45;36;27;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:47.208;TwistZ_;6.783288;1;10;503;327;283;271;417;505;703;637;319;371;0;0;0;0;0;0;13;17;22;25;12;17;13;14;16;15;0;0;0;0;0;0;100;100;100;100;90;100;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:47.448;TwistS_;6.783288;1;10;515;641;751;475;312;747;727;615;439;536;0;0;0;0;0;0;15;15;20;14;12;10;13;13;11;10;0;0;0;0;0;0;100;90;100;100;90;20;81;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:47.696;TwistZ_;6.763064;1;10;297;380;287;307;307;567;566;439;795;715;0;0;0;0;0;0;20;13;18;16;11;12;12;12;16;20;0;0;0;0;0;0;81;81;100;100;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:47.944;TwistS_;6.763064;1;10;407;383;410;317;400;276;479;639;351;767;0;0;0;0;0;0;15;17;12;14;13;20;12;15;13;14;0;0;0;0;0;0;100;100;81;81;81;70;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:48.193;TwistZ_;6.763064;1;10;359;299;562;279;303;431;382;667;651;654;0;0;0;0;0;0;11;12;15;15;14;17;19;13;16;13;0;0;0;0;0;0;100;100;90;100;90;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:48.434;TwistS_;6.763064;1;10;307;507;747;698;659;521;607;502;342;590;0;0;0;0;0;0;19;15;19;16;15;14;11;11;13;11;0;0;0;0;0;0;100;81;100;90;36;80;54;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:48.681;TwistZ_;6.774238;1;10;427;454;443;359;295;395;367;791;719;395;0;0;0;0;0;0;15;13;12;17;20;14;13;17;17;16;0;0;0;0;0;0;100;81;90;100;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:48.930;TwistS_;6.774238;1;10;380;384;595;323;532;507;806;667;818;470;0;0;0;0;0;0;18;14;15;12;11;14;21;18;19;15;0;0;0;0;0;0;81;72;81;100;80;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:49.177;TwistZ_;6.774238;1;10;459;316;333;343;263;369;641;599;553;778;0;0;0;0;0;0;17;15;16;17;12;13;14;17;12;13;0;0;0;0;0;0;100;90;45;100;27;45;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:49.425;TwistS_;6.774238;1;10;567;496;739;335;360;576;741;527;766;735;0;0;0;0;0;0;14;13;15;16;11;12;15;12;17;20;0;0;0;0;0;0;100;90;100;72;45;72;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:49.673;TwistZ_;6.769232;1;10;470;395;527;285;834;508;779;716;483;325;0;0;0;0;0;0;19;18;14;23;14;12;18;16;14;12;0;0;0;0;0;0;90;81;54;72;72;70;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:49.922;TwistS_;6.769232;1;10;364;340;703;671;505;549;743;639;619;556;0;0;0;0;0;0;12;16;15;14;11;12;16;14;15;15;0;0;0;0;0;0;90;72;63;63;18;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:50.162;TwistZ_;6.769232;1;10;274;342;382;443;595;276;395;364;263;263;0;0;0;0;0;0;17;15;15;19;14;17;15;13;12;11;0;0;0;0;0;0;72;90;63;100;100;100;81;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
