DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:19:32.712;TwistS_;6.373296;1;10;867;1186;1728;1689;1574;1538;1598;1534;1307;1474;0;0;0;0;0;0;10;15;16;13;13;13;12;14;13;12;0;0;0;0;0;0;36;100;100;81;100;72;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:32.976;TwistZ_;6.373296;1;10;1218;1164;1768;1640;1574;1590;1625;1552;1562;1546;0;0;0;0;0;0;15;12;11;12;14;19;14;16;15;11;0;0;0;0;0;0;100;72;33;54;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:33.240;TwistS_;6.382614;1;10;998;685;1713;1653;1562;1546;1555;1494;1420;1366;0;0;0;0;0;0;13;15;13;12;13;13;14;13;11;17;0;0;0;0;0;0;63;45;91;100;100;100;45;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:33.505;TwistZ_;6.382614;1;10;1410;1560;1757;1650;1669;1621;1604;1577;1571;1506;0;0;0;0;0;0;13;15;13;11;13;13;13;14;13;12;0;0;0;0;0;0;90;66;100;81;66;90;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:33.769;TwistS_;6.382614;1;10;1054;1594;1801;1745;1625;1594;1566;1529;1494;1431;0;0;0;0;0;0;13;15;16;14;15;16;16;14;13;12;0;0;0;0;0;0;90;63;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:34.025;TwistZ_;6.382614;1;10;600;1757;1762;1669;1609;1570;1602;1578;1590;1467;0;0;0;0;0;0;10;14;12;15;16;18;16;15;16;13;0;0;0;0;0;0;27;27;75;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:34.289;TwistS_;6.379228;1;10;1239;1450;1772;1708;1634;1542;1490;1502;1474;1293;0;0;0;0;0;0;12;12;14;14;14;16;13;12;15;15;0;0;0;0;0;0;45;72;100;72;45;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:34.561;TwistZ_;6.379228;1;10;1157;1285;1845;1680;1669;1599;1609;1534;1516;1428;0;0;0;0;0;0;10;13;11;10;16;15;15;15;13;12;0;0;0;0;0;0;27;72;41;36;90;90;72;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:34.826;TwistS_;6.379228;1;10;1343;852;1732;1801;1590;1508;1482;1450;1474;1394;0;0;0;0;0;0;12;12;12;12;14;15;14;11;14;14;0;0;0;0;0;0;63;41;63;45;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:35.082;TwistZ_;6.379228;1;10;1204;1241;1680;1625;1550;1502;1538;1519;1456;0;0;0;0;0;0;0;15;14;13;19;17;18;19;19;13;0;0;0;0;0;0;0;90;72;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:35.346;TwistS_;6.374316;1;10;1268;1485;1735;1669;1586;1619;1571;1508;1490;1450;0;0;0;0;0;0;12;11;12;12;14;12;15;12;13;11;0;0;0;0;0;0;72;45;83;81;81;63;36;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:35.610;TwistZ_;6.374316;1;10;1248;1136;1781;1661;1590;1498;1498;1505;1512;1353;0;0;0;0;0;0;14;14;14;14;18;20;19;19;13;12;0;0;0;0;0;0;90;63;91;45;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:35.874;TwistS_;6.374316;1;10;1148;1010;1724;1681;1609;1542;1505;1480;1527;1384;0;0;0;0;0;0;11;11;13;16;15;21;13;14;12;11;0;0;0;0;0;0;63;27;66;100;100;100;72;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:36.138;TwistZ_;6.374316;1;10;1274;1353;1729;1596;1530;1546;1526;1511;1563;1240;0;0;0;0;0;0;11;12;15;12;15;16;16;13;14;14;0;0;0;0;0;0;54;41;100;81;91;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:36.402;TwistS_;6.352348;1;10;1327;1406;1746;1633;1530;1374;1376;1389;1423;1306;0;0;0;0;0;0;14;12;18;16;18;17;20;15;15;14;0;0;0;0;0;0;45;54;100;100;100;100;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:36.663;TwistZ_;6.352348;1;10;998;1127;1757;1652;1470;1514;1534;1538;1550;1582;0;0;0;0;0;0;11;16;18;13;15;20;21;21;23;18;0;0;0;0;0;0;63;81;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:36.926;TwistS_;6.352348;1;10;1083;1801;1816;1733;1641;1546;1558;1499;1445;1353;0;0;0;0;0;0;10;15;13;16;17;11;13;13;15;17;0;0;0;0;0;0;27;54;75;100;100;90;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:37.191;TwistZ_;6.352408;1;10;1010;1450;0;1699;1602;1562;1625;1556;1562;1345;0;0;0;0;0;0;11;11;0;12;13;17;11;15;13;14;0;0;0;0;0;0;72;36;0;54;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:37.455;TwistS_;6.352408;1;10;1340;1419;1746;1634;1550;1438;1422;1270;1426;1417;0;0;0;0;0;0;11;15;16;15;16;17;17;14;16;13;0;0;0;0;0;0;72;90;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
