DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:47.908;TwistZ_;6.37473;1;10;1113;1035;1748;1669;1582;1582;1590;1556;1557;1340;0;0;0;0;0;0;15;15;12;11;12;12;16;19;17;14;0;0;0;0;0;0;54;63;75;36;72;63;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:48.172;TwistS_;6.37473;1;10;615;0;1684;1705;1601;1516;1435;1406;1384;1267;0;0;0;0;0;0;10;0;12;12;14;12;11;12;10;15;0;0;0;0;0;0;18;0;25;45;81;72;54;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:48.432;TwistZ_;6.37473;1;10;1353;1889;1904;1821;1643;1577;1566;1545;1522;1446;0;0;0;0;0;0;13;13;13;13;14;12;20;18;14;16;0;0;0;0;0;0;45;18;100;81;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:48.696;TwistS_;6.37473;1;10;1494;1787;1877;1735;1625;1578;1546;1435;1318;1342;0;0;0;0;0;0;15;13;13;10;14;17;14;11;12;14;0;0;0;0;0;0;54;50;100;54;33;100;100;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:48.961;TwistZ_;6.390324;1;10;955;527;0;1669;1589;1613;1577;1560;1450;1376;0;0;0;0;0;0;13;10;0;10;17;18;16;13;11;14;0;0;0;0;0;0;72;9;0;27;100;100;81;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:49.225;TwistS_;6.390324;1;10;0;1376;1849;1721;1625;1554;1550;1596;1560;1406;0;0;0;0;0;0;0;14;13;11;14;15;15;11;14;12;0;0;0;0;0;0;0;50;100;54;90;91;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:49.489;TwistZ_;6.390324;1;10;1362;1323;1823;1762;1629;1558;1530;1546;1538;1406;0;0;0;0;0;0;11;15;13;13;17;20;14;18;11;15;0;0;0;0;0;0;36;72;54;81;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:49.753;TwistS_;6.390324;1;10;1401;1246;1893;1865;1656;1585;1543;1570;1593;1494;0;0;0;0;0;0;14;15;15;13;13;20;13;15;18;11;0;0;0;0;0;0;81;66;100;81;90;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:50.009;TwistZ_;6.388284;1;10;1444;1516;1801;1751;1629;1562;1568;1494;1538;1479;0;0;0;0;0;0;13;12;13;14;19;18;13;12;12;12;0;0;0;0;0;0;72;54;66;63;100;100;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:50.273;TwistS_;6.388284;1;10;1290;1076;1768;1590;1560;1590;1560;1613;1529;1362;0;0;0;0;0;0;14;12;12;12;14;14;14;12;11;12;0;0;0;0;0;0;72;36;100;90;72;100;72;58;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:50.537;TwistZ_;6.388284;1;10;1205;1933;1911;1819;1681;1635;1602;1607;1590;1406;0;0;0;0;0;0;12;11;15;13;14;13;14;17;17;13;0;0;0;0;0;0;63;9;66;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:50.801;TwistS_;6.388284;1;10;1450;2065;2175;1921;1870;1801;1733;1681;1546;850;0;0;0;0;0;0;13;12;17;13;10;11;13;12;12;19;0;0;0;0;0;0;27;45;100;100;63;27;81;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:51.066;TwistZ_;6.371168;1;10;897;0;1807;1721;1582;1558;1570;1516;1567;1411;0;0;0;0;0;0;15;0;18;11;10;16;18;16;13;11;0;0;0;0;0;0;63;0;66;54;9;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:51.322;TwistS_;6.371168;1;10;1268;1523;1876;1775;1702;1661;1606;1538;1435;1342;0;0;0;0;0;0;12;14;14;13;18;20;19;17;15;13;0;0;0;0;0;0;72;54;90;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:51.586;TwistZ_;6.371168;1;10;1098;1126;1845;1841;1657;1640;1562;1534;1582;1550;0;0;0;0;0;0;17;12;14;12;15;17;19;19;20;17;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:51.858;TwistS_;6.371168;1;10;1029;1600;1864;1737;1590;1494;1438;1417;1494;1362;0;0;0;0;0;0;13;14;14;16;19;13;12;14;14;13;0;0;0;0;0;0;63;63;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:52.114;TwistZ_;6.36219;1;10;1340;1104;0;0;1560;1499;1514;1568;1543;1450;0;0;0;0;0;0;11;12;0;0;15;16;16;15;15;12;0;0;0;0;0;0;18;63;0;0;72;72;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:52.378;TwistS_;6.36219;1;10;1032;985;1754;1693;1546;1529;1508;1426;1432;0;0;0;0;0;0;0;12;14;14;15;19;17;11;14;12;0;0;0;0;0;0;0;36;63;100;100;100;90;54;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:52.642;TwistZ_;6.36219;1;10;1274;1161;1845;1757;1653;1637;1591;1508;1566;1419;0;0;0;0;0;0;13;12;10;10;14;16;16;12;12;12;0;0;0;0;0;0;45;63;25;63;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
