DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:06.944;TwistZ_;6.76841;1;10;1066;1265;1720;1564;1484;1523;1655;1640;1565;1640;0;0;0;0;0;0;13;12;14;12;11;12;10;13;12;16;0;0;0;0;0;0;71;71;100;92;85;86;28;78;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:07.200;TwistS_;6.76841;1;10;1150;1833;1845;1741;1632;1636;1577;1601;1586;1406;0;0;0;0;0;0;12;16;15;18;20;21;17;18;15;12;0;0;0;0;0;0;78;50;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:07.448;TwistZ_;6.764755;1;10;1074;1811;1762;1582;1519;1469;1518;1455;1527;1485;0;0;0;0;0;0;13;14;16;12;15;16;14;20;20;17;0;0;0;0;0;0;85;80;85;57;100;86;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:07.688;TwistS_;6.764755;1;10;957;1577;1858;1678;1559;1566;1552;1566;1473;1222;0;0;0;0;0;0;13;16;14;15;15;14;13;16;18;13;0;0;0;0;0;0;85;92;93;100;92;78;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:07.944;TwistZ_;6.764755;1;10;1037;1757;1992;1875;1606;1640;1607;1675;1653;1470;0;0;0;0;0;0;13;16;17;10;14;17;17;17;16;14;0;0;0;0;0;0;71;78;40;21;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:08.184;TwistS_;6.764755;1;10;1025;1477;1752;1607;1569;1500;1518;1570;1594;1431;0;0;0;0;0;0;12;10;13;13;12;13;12;13;12;14;0;0;0;0;0;0;42;64;85;100;100;66;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:08.432;TwistZ_;6.763672;1;10;1333;1422;1851;1762;1658;1676;1615;1609;1619;1259;0;0;0;0;0;0;15;13;15;16;14;16;19;17;17;12;0;0;0;0;0;0;85;78;66;85;71;92;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:08.680;TwistS_;6.763672;1;10;1186;1806;1675;1651;1609;1544;1515;1469;1489;1427;0;0;0;0;0;0;13;11;13;12;14;16;13;11;12;13;0;0;0;0;0;0;85;42;100;78;92;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:08.929;TwistZ_;6.763672;1;10;1306;1556;1824;1763;1661;1661;1586;1607;1621;1295;0;0;0;0;0;0;15;14;11;14;13;16;11;13;13;13;0;0;0;0;0;0;71;50;46;78;100;78;85;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:09.177;TwistS_;6.763672;1;10;678;1591;1707;1640;1611;1585;1519;1437;1423;1351;0;0;0;0;0;0;14;12;13;12;14;18;12;13;12;14;0;0;0;0;0;0;50;80;100;64;100;100;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:09.425;TwistZ_;6.763976;1;10;1187;1337;1812;1682;1608;1669;1565;1613;1572;1503;0;0;0;0;0;0;14;11;12;12;12;12;14;11;11;16;0;0;0;0;0;0;78;78;100;50;73;71;100;78;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:09.665;TwistS_;6.763976;1;10;1243;1401;1726;1567;1618;1606;1564;1433;1531;1510;0;0;0;0;0;0;13;12;15;11;11;12;11;14;13;20;0;0;0;0;0;0;64;85;100;85;57;85;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
