DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:43.454;TwistS_;6.36318;1;10;1362;1750;1787;1741;1613;1534;1467;1464;1445;1485;0;0;0;0;0;0;14;11;13;16;13;16;13;13;13;11;0;0;0;0;0;0;63;54;75;100;100;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:43.718;TwistZ_;6.36318;1;10;1263;999;1787;1773;1691;1582;1582;1510;1516;1324;0;0;0;0;0;0;13;12;16;17;17;19;21;18;11;12;0;0;0;0;0;0;72;66;81;100;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:43.990;TwistS_;6.36318;1;10;556;1221;1764;1676;1562;1554;1482;1518;1469;1370;0;0;0;0;0;0;16;11;12;11;17;17;15;16;11;13;0;0;0;0;0;0;54;45;58;63;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:44.246;TwistZ_;6.36318;1;10;1318;1311;1820;1741;1677;1598;1625;1595;1606;1329;0;0;0;0;0;0;10;11;13;14;15;16;14;12;16;11;0;0;0;0;0;0;9;54;100;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:44.512;TwistS_;6.366549;1;10;922;977;1842;1745;1661;1641;1522;1511;1502;1418;0;0;0;0;0;0;16;16;15;12;17;18;18;13;16;13;0;0;0;0;0;0;36;72;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:44.774;TwistZ_;6.366549;1;10;1072;1406;1718;1689;1546;1538;1602;1544;1474;1483;0;0;0;0;0;0;13;14;14;16;17;21;19;12;13;15;0;0;0;0;0;0;45;63;83;100;100;100;100;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:45.038;TwistS_;6.366549;1;10;1083;1081;1823;1693;1594;1630;1532;1512;1458;1450;0;0;0;0;0;0;10;14;20;14;19;15;14;12;15;18;0;0;0;0;0;0;27;90;100;100;100;81;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:45.567;TwistZ_;6.364034;1;10;1133;1628;1543;1517;1372;1096;1735;1596;1520;1478;0;0;0;0;0;0;13;12;12;11;12;14;13;13;16;14;0;0;0;0;0;0;82;73;73;73;78;79;78;91;100;95;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:45.823;TwistZ_;6.364034;1;10;1142;1255;1489;1455;1574;1510;1423;1640;1546;1362;0;0;0;0;0;0;13;12;13;13;13;14;10;11;14;12;0;0;0;0;0;0;100;63;75;81;100;100;45;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:46.088;TwistS_;6.364034;1;10;1152;834;1710;1685;1543;1546;1518;1467;1469;1435;0;0;0;0;0;0;11;11;11;12;12;15;15;12;12;13;0;0;0;0;0;0;81;45;100;100;72;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:46.359;TwistZ_;6.376357;1;10;1243;1625;1684;1590;1530;1502;1514;1468;1479;1322;0;0;0;0;0;0;14;16;13;12;17;13;14;13;14;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:46.615;TwistS_;6.376357;1;10;808;1265;1774;1691;1586;1538;1494;1430;1349;1296;0;0;0;0;0;0;14;12;13;15;15;16;11;12;14;11;0;0;0;0;0;0;45;45;66;72;100;100;45;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:46.879;TwistZ_;6.376357;1;10;1334;1085;1769;1674;1601;1563;1582;1538;1538;1462;0;0;0;0;0;0;11;12;13;14;15;18;19;12;16;11;0;0;0;0;0;0;72;83;100;81;81;100;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:47.143;TwistS_;6.376357;1;10;1142;1658;1845;1693;1574;1494;1482;1410;1434;1518;0;0;0;0;0;0;10;14;16;18;17;20;16;12;15;12;0;0;0;0;0;0;27;72;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:47.408;TwistZ_;6.39262;1;10;1098;1499;1732;1673;1609;1550;1570;1534;1494;1318;0;0;0;0;0;0;14;14;16;16;18;19;20;19;15;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:47.672;TwistS_;6.39262;1;10;1116;1291;1783;1806;1487;1538;1472;1552;1518;1455;0;0;0;0;0;0;11;14;14;14;13;16;15;12;14;14;0;0;0;0;0;0;45;45;100;90;63;100;90;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:47.928;TwistZ_;6.39262;1;10;1516;1299;1732;1701;1602;1554;1574;1582;1570;1527;0;0;0;0;0;0;10;13;17;16;18;21;19;16;16;14;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:48.193;TwistS_;6.39262;1;10;1373;1655;1728;1725;1550;1450;1381;1351;1376;1357;0;0;0;0;0;0;13;18;15;15;14;16;16;12;12;11;0;0;0;0;0;0;72;54;100;100;100;81;81;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
