DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:20.933;TwistZ_;6.356454;1;10;703;1351;1617;1562;1538;1560;1554;1508;1538;0;0;0;0;0;0;0;13;12;12;12;12;13;13;12;10;0;0;0;0;0;0;0;18;36;45;81;18;18;72;54;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:21.199;TwistS_;6.356454;1;10;0;1208;1538;1263;898;799;794;675;711;769;0;0;0;0;0;0;0;11;19;15;22;23;23;18;14;11;0;0;0;0;0;0;0;50;100;66;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:21.461;TwistZ_;6.356454;1;10;632;834;1079;1147;878;747;747;830;874;712;0;0;0;0;0;0;11;12;12;13;14;12;18;23;20;12;0;0;0;0;0;0;45;36;63;81;58;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:21.727;TwistS_;6.368578;1;10;721;1333;1425;998;938;759;750;675;729;659;0;0;0;0;0;0;11;12;16;16;22;25;16;15;12;15;0;0;0;0;0;0;63;25;63;91;100;100;100;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:21.990;TwistZ_;6.368578;1;10;931;1045;1669;0;1450;843;869;783;1103;747;0;0;0;0;0;0;11;15;10;0;10;12;15;17;16;15;0;0;0;0;0;0;90;90;16;0;45;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:22.254;TwistS_;6.368578;1;10;751;1567;1767;1478;1482;1489;1469;1376;1291;1164;0;0;0;0;0;0;12;13;13;19;19;17;11;10;12;14;0;0;0;0;0;0;81;54;75;100;100;90;63;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:22.514;TwistZ_;6.386579;1;10;0;1669;1813;1757;1649;1589;1558;1478;1530;1549;0;0;0;0;0;0;0;16;16;15;21;21;21;17;18;16;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:22.778;TwistS_;6.386579;1;10;1485;615;1662;1528;1533;1619;1617;1596;1478;1366;0;0;0;0;0;0;13;12;11;11;16;12;11;15;19;12;0;0;0;0;0;0;45;27;50;81;81;63;45;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:23.042;TwistZ_;6.386579;1;10;1178;1582;1586;1617;1494;1418;1490;1418;1340;1210;0;0;0;0;0;0;12;12;13;13;14;11;13;13;13;14;0;0;0;0;0;0;100;8;100;90;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:23.306;TwistS_;6.386579;1;10;998;753;1613;1604;1384;1425;1566;1479;1349;1342;0;0;0;0;0;0;10;12;13;11;11;11;17;13;13;17;0;0;0;0;0;0;63;63;100;54;36;58;100;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
