DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:28.112;TwistS_;6.357409;1;10;1318;914;1953;1625;1574;1545;1562;1546;1479;1434;0;0;0;0;0;0;12;12;13;20;23;24;22;20;18;16;0;0;0;0;0;0;36;41;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:28.372;TwistZ_;6.357409;1;10;1362;1136;1849;1693;1522;1542;1526;1549;1617;1567;0;0;0;0;0;0;12;16;17;12;18;19;20;22;17;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:28.636;TwistS_;6.357409;1;10;1252;773;1941;1681;1574;1617;1566;1545;1574;1494;0;0;0;0;0;0;10;13;14;16;22;25;23;23;20;17;0;0;0;0;0;0;18;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:28.908;TwistZ_;6.357409;1;10;1192;1362;1705;1637;1538;1558;1550;1589;1558;1587;0;0;0;0;0;0;14;12;12;12;14;13;17;18;14;19;0;0;0;0;0;0;63;63;41;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:29.165;TwistS_;6.364736;1;10;1147;1318;1875;1598;1474;1494;1570;1538;1538;1567;0;0;0;0;0;0;11;14;13;17;24;23;24;25;24;19;0;0;0;0;0;0;81;72;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:29.429;TwistZ_;6.364736;1;10;703;1696;1953;1761;1574;1550;1522;1512;1542;1505;0;0;0;0;0;0;10;13;13;13;20;20;13;20;21;15;0;0;0;0;0;0;27;45;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:29.693;TwistS_;6.364736;1;10;1259;0;1768;1661;1578;1582;1596;1625;1582;1530;0;0;0;0;0;0;11;0;11;11;15;13;11;20;19;19;0;0;0;0;0;0;54;0;100;45;100;18;54;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:29.957;TwistZ_;6.364736;1;10;1204;0;0;1779;1550;1534;1534;1589;1586;1637;0;0;0;0;0;0;13;0;0;12;18;23;21;23;24;20;0;0;0;0;0;0;90;0;0;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:30.221;TwistS_;6.378654;1;10;1054;1215;1817;1746;1593;1534;1534;1567;1590;1494;0;0;0;0;0;0;12;12;15;12;11;14;13;17;16;11;0;0;0;0;0;0;63;54;91;36;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:30.489;TwistZ_;6.378654;1;10;1178;1538;1837;1725;1558;1512;1462;1470;1450;1362;0;0;0;0;0;0;13;16;22;16;21;19;13;19;17;15;0;0;0;0;0;0;100;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:30.747;TwistS_;6.378654;1;10;1318;1658;1660;1538;1457;1454;1516;1566;1488;1554;0;0;0;0;0;0;13;10;14;11;16;12;16;16;11;15;0;0;0;0;0;0;54;36;81;45;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:31.001;TwistZ_;6.384208;1;10;1181;1662;1911;1837;1673;1629;1617;1596;1574;1538;0;0;0;0;0;0;13;11;17;13;20;24;25;22;22;23;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:31.273;TwistS_;6.384208;1;10;1284;1060;1653;1486;1466;1545;1554;1554;1691;1586;0;0;0;0;0;0;12;12;11;10;11;18;16;12;17;16;0;0;0;0;0;0;81;58;72;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
