DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:34.664;TwistS_;6.373105;1;10;1318;1908;1961;1757;1757;1651;1606;1478;1505;1527;0;0;0;0;0;0;11;15;13;11;14;18;17;12;13;13;0;0;0;0;0;0;27;58;72;18;25;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:34.928;TwistZ_;6.375846;1;10;1137;922;1688;1630;1558;1538;1534;1557;1556;1484;0;0;0;0;0;0;15;12;12;12;13;15;17;13;12;13;0;0;0;0;0;0;72;27;63;81;100;75;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:35.192;TwistS_;6.375846;1;10;637;1250;1674;1631;1617;1625;1625;1573;1526;1430;0;0;0;0;0;0;11;13;13;11;12;16;20;12;14;16;0;0;0;0;0;0;18;100;75;72;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:35.456;TwistZ_;6.375846;1;10;1152;1219;1889;1669;1591;1546;1488;1299;1538;1502;0;0;0;0;0;0;14;11;13;14;15;15;13;12;14;12;0;0;0;0;0;0;81;36;66;27;81;100;72;58;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:35.721;TwistS_;6.370462;1;10;914;1669;1633;1552;1611;1589;1598;1546;1502;1310;0;0;0;0;0;0;12;12;12;11;12;15;16;14;16;15;0;0;0;0;0;0;45;25;100;27;54;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:35.976;TwistZ_;6.370462;1;10;1021;1164;1845;1699;1649;1514;1463;1474;1516;1433;0;0;0;0;0;0;11;11;10;11;16;16;14;16;17;13;0;0;0;0;0;0;36;54;33;54;100;100;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:36.241;TwistS_;6.370462;1;10;0;1142;1796;1708;1590;1662;1609;1562;1511;1349;0;0;0;0;0;0;0;10;12;11;12;11;13;13;13;12;0;0;0;0;0;0;0;18;81;72;100;50;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:36.505;TwistZ_;6.370462;1;10;1362;1270;1757;1757;1677;1560;1498;1369;1494;1423;0;0;0;0;0;0;14;13;20;18;18;22;17;12;11;14;0;0;0;0;0;0;81;83;100;100;100;100;100;54;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:36.769;TwistS_;6.380011;1;10;1406;1757;1757;1757;1669;1633;1598;1486;1542;1398;0;0;0;0;0;0;11;13;12;11;15;17;14;13;13;17;0;0;0;0;0;0;45;45;36;18;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:37.033;TwistZ_;6.380011;1;10;1384;1241;1779;1728;1641;1649;1566;1486;1494;1386;0;0;0;0;0;0;12;13;18;13;13;18;20;16;12;12;0;0;0;0;0;0;36;72;66;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:37.298;TwistS_;6.380011;1;10;1386;849;1691;1657;1582;1582;1604;1560;1461;1398;0;0;0;0;0;0;14;10;11;11;11;15;13;14;12;14;0;0;0;0;0;0;81;25;54;100;25;100;54;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:37.561;TwistZ_;6.380011;1;10;1106;1098;1596;1652;1669;1625;1617;1596;1512;1474;0;0;0;0;0;0;12;12;10;11;14;15;13;14;16;13;0;0;0;0;0;0;100;54;25;45;72;54;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:37.818;TwistS_;6.405088;1;10;673;1351;1757;1693;1657;1637;1578;1538;1530;1342;0;0;0;0;0;0;10;14;16;14;16;19;21;21;17;17;0;0;0;0;0;0;27;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:38.082;TwistZ_;6.405088;1;10;1362;1801;1788;1582;1578;1516;1388;1438;1518;1362;0;0;0;0;0;0;13;14;12;12;19;13;15;14;12;16;0;0;0;0;0;0;54;27;83;18;100;72;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:38.341;TwistS_;6.405088;1;10;1450;1461;0;0;1641;1673;1586;1490;1483;1303;0;0;0;0;0;0;16;11;0;0;11;18;14;13;11;12;0;0;0;0;0;0;27;36;0;0;100;100;90;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:38.613;TwistZ_;6.405088;1;10;1190;1329;1837;1725;1562;1497;1446;1478;1506;1362;0;0;0;0;0;0;13;12;15;17;21;21;17;16;13;11;0;0;0;0;0;0;90;66;100;100;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:38.877;TwistS_;6.38041;1;10;1181;1215;1806;1665;1602;1602;1557;1526;1494;1384;0;0;0;0;0;0;13;11;12;14;16;15;14;12;14;14;0;0;0;0;0;0;81;81;83;100;100;100;81;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:39.134;TwistZ_;6.38041;1;10;1118;1613;1907;1753;1582;1514;1469;1376;1469;1330;0;0;0;0;0;0;14;17;17;14;16;18;17;14;15;13;0;0;0;0;0;0;81;63;100;90;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:39.400;TwistS_;6.38041;1;10;0;1186;1832;1689;1602;1586;1578;1519;1486;1464;0;0;0;0;0;0;0;12;13;15;14;20;19;14;12;12;0;0;0;0;0;0;0;36;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
