DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:44.459;TwistZ_;6.801894;1;10;1074;1744;1867;1726;1611;1573;1577;1586;1552;1230;0;0;0;0;0;0;14;18;15;14;17;18;13;14;12;12;0;0;0;0;0;0;85;92;100;92;85;100;100;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:44.699;TwistS_;6.801894;1;10;1059;1416;1582;1728;1678;1611;1601;1539;1569;1435;0;0;0;0;0;0;14;14;13;17;17;12;14;15;16;14;0;0;0;0;0;0;85;85;86;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:44.947;TwistZ_;6.805287;1;10;1267;738;878;1853;1699;1738;1661;1602;1628;1519;0;0;0;0;0;0;15;12;11;14;16;16;15;16;15;14;0;0;0;0;0;0;78;35;42;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:45.195;TwistS_;6.805287;1;10;1142;1289;1771;1721;1671;1640;1595;1608;1519;1498;0;0;0;0;0;0;12;12;12;12;16;18;11;11;16;17;0;0;0;0;0;0;71;80;92;57;100;100;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:45.443;TwistZ_;6.805287;1;10;1166;1683;1888;1757;1632;1665;1586;1594;1480;1464;0;0;0;0;0;0;14;18;15;14;21;21;14;17;12;13;0;0;0;0;0;0;85;78;92;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:45.687;TwistS_;6.805287;1;10;1074;1733;1724;1722;1640;1484;1569;1590;1565;1386;0;0;0;0;0;0;11;13;12;12;13;13;17;16;11;16;0;0;0;0;0;0;85;80;100;35;85;100;100;100;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:45.936;TwistZ_;6.787828;1;10;1012;1757;1806;1661;1562;1507;1494;1531;1552;1448;0;0;0;0;0;0;13;15;14;14;14;17;16;14;18;16;0;0;0;0;0;0;78;71;85;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:46.184;TwistS_;6.787828;1;10;981;1340;1855;1690;1582;1499;1481;1494;1515;1503;0;0;0;0;0;0;12;14;13;18;16;12;14;13;15;14;0;0;0;0;0;0;57;57;100;100;85;85;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:46.432;TwistZ_;6.787828;1;10;1398;1888;1898;1717;1644;1715;1550;1587;1508;1427;0;0;0;0;0;0;14;13;13;16;18;16;11;15;14;16;0;0;0;0;0;0;57;64;66;92;100;100;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:46.677;TwistS_;6.787828;1;10;1279;1479;1886;1774;1661;1632;1603;1556;1618;1556;0;0;0;0;0;0;11;15;16;15;17;17;14;14;14;18;0;0;0;0;0;0;42;85;100;100;100;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:46.923;TwistZ_;6.795162;1;10;859;1343;1897;1752;1724;1654;1325;1523;1657;1459;0;0;0;0;0;0;14;13;13;17;18;19;13;11;11;12;0;0;0;0;0;0;64;92;86;78;100;92;92;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:47.172;TwistS_;6.795162;1;10;1091;1401;1852;1715;1625;1607;1582;1601;1605;1477;0;0;0;0;0;0;12;12;13;15;18;23;21;14;14;13;0;0;0;0;0;0;57;85;92;100;100;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:47.420;TwistZ_;6.795162;1;10;1150;1437;1845;1732;1615;1539;1485;1489;1541;1431;0;0;0;0;0;0;13;17;18;16;18;15;14;12;13;13;0;0;0;0;0;0;78;86;100;100;100;100;100;50;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
