DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:35.216;TwistS_;6.383796;1;10;1267;1250;1861;1805;1704;1607;1554;1534;1516;1503;0;0;0;0;0;0;13;13;18;14;11;12;16;19;19;16;0;0;0;0;0;0;54;75;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:35.480;TwistZ_;6.383796;1;10;1462;1098;1826;1735;1669;1633;1665;1669;1621;1494;0;0;0;0;0;0;16;10;12;11;12;14;19;14;14;12;0;0;0;0;0;0;63;27;63;36;36;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:35.745;TwistS_;6.405921;1;10;1406;527;1801;1743;1683;1641;1582;1586;1589;1532;0;0;0;0;0;0;12;10;13;13;10;12;11;12;17;13;0;0;0;0;0;0;36;16;54;81;90;91;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:36.008;TwistZ_;6.405921;1;10;1245;1293;1849;1753;1641;1570;1578;1519;1474;1430;0;0;0;0;0;0;12;12;18;16;15;16;14;20;18;16;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:36.265;TwistS_;6.405921;1;10;1116;981;1913;1765;1653;1538;1520;1497;1486;1388;0;0;0;0;0;0;11;12;14;14;18;17;12;14;12;12;0;0;0;0;0;0;90;27;91;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:36.529;TwistZ_;6.405921;1;10;1191;1186;1750;1630;1565;1606;1637;1590;1567;1477;0;0;0;0;0;0;14;11;13;11;13;11;16;14;10;12;0;0;0;0;0;0;81;45;100;90;72;81;100;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:36.801;TwistS_;6.372118;1;10;1368;1018;1749;1745;1608;1621;1609;1578;1625;1529;0;0;0;0;0;0;13;13;13;14;12;12;18;16;12;18;0;0;0;0;0;0;63;54;83;100;45;81;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:37.057;TwistZ_;6.372118;1;10;1379;1713;1790;1665;1551;1598;1606;1574;1582;1511;0;0;0;0;0;0;11;12;17;14;12;13;14;14;11;15;0;0;0;0;0;0;45;18;100;100;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:37.321;TwistS_;6.372118;1;10;1347;1133;1871;1889;1625;1566;1466;1486;1566;1510;0;0;0;0;0;0;11;12;15;10;15;20;19;16;16;17;0;0;0;0;0;0;27;45;100;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:37.585;TwistZ_;6.372118;1;10;1230;1197;1909;1833;1697;1609;1625;1661;1709;1595;0;0;0;0;0;0;11;11;13;15;14;16;13;18;16;14;0;0;0;0;0;0;54;36;75;100;100;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
