DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:53:01.757;TwistS_;6.818374;1;10;683;1300;1828;1669;0;1672;1623;1640;1640;1538;0;0;0;0;0;0;15;12;14;12;0;14;14;14;16;15;0;0;0;0;0;0;64;35;71;42;0;92;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:02.005;TwistZ_;6.818374;1;10;1501;1171;1992;1933;1699;1816;1715;1632;1576;1398;0;0;0;0;0;0;13;12;11;10;10;12;14;16;12;13;0;0;0;0;0;0;57;57;26;7;7;14;100;100;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:02.253;TwistS_;6.818374;1;10;1013;1490;1699;1590;1669;1657;1660;1644;1629;1497;0;0;0;0;0;0;12;12;11;12;14;17;15;15;13;13;0;0;0;0;0;0;71;64;33;100;100;100;64;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:02.501;TwistZ_;6.818374;1;10;1313;1748;1987;1816;1690;1678;1686;1671;1606;1432;0;0;0;0;0;0;13;18;15;20;22;24;24;20;13;12;0;0;0;0;0;0;85;85;86;100;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:02.741;TwistS_;6.811806;1;10;893;1748;1718;1535;1464;1623;1501;1527;1527;1368;0;0;0;0;0;0;15;12;12;11;11;13;11;12;16;16;0;0;0;0;0;0;85;42;60;35;50;100;57;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:02.997;TwistZ_;6.811806;1;10;839;1245;1835;1685;1665;1640;1632;1468;1568;1529;0;0;0;0;0;0;11;11;12;13;13;14;14;14;14;13;0;0;0;0;0;0;21;57;60;92;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:03.238;TwistS_;6.811806;1;10;1063;1510;1683;1745;1561;1540;1515;1550;1576;1455;0;0;0;0;0;0;12;16;13;23;22;19;15;12;15;14;0;0;0;0;0;0;100;100;73;100;100;100;100;86;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:03.494;TwistZ_;6.811806;1;10;856;1801;1992;1828;1732;1690;1615;1585;1590;1590;0;0;0;0;0;0;12;18;17;17;22;22;21;20;21;19;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:03.734;TwistS_;6.81055;1;10;1059;1388;1757;1582;1640;1640;1653;1634;1602;1477;0;0;0;0;0;0;11;12;12;10;15;13;13;14;14;11;0;0;0;0;0;0;92;71;80;7;78;85;100;66;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:03.982;TwistZ_;6.81055;1;10;1163;1586;1921;1787;1595;1623;1632;1570;1590;1445;0;0;0;0;0;0;14;17;20;16;17;15;23;21;21;12;0;0;0;0;0;0;50;85;100;100;92;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:04.230;TwistS_;6.81055;1;10;1097;1736;2104;1837;1644;1690;1648;1582;1640;1590;0;0;0;0;0;0;11;14;16;19;20;14;16;15;14;12;0;0;0;0;0;0;78;78;92;100;100;86;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
