DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:00.444;TwistS_;6.766615;1;10;774;1119;1733;1606;1649;1545;1498;1518;1609;1431;0;0;0;0;0;0;18;13;11;15;13;12;18;14;13;13;0;0;0;0;0;0;64;66;85;85;86;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:00.693;TwistZ_;6.768646;1;10;1458;1406;1757;1630;1611;1367;1548;1460;1489;1422;0;0;0;0;0;0;13;16;10;10;14;10;14;13;16;13;0;0;0;0;0;0;64;100;66;42;42;21;50;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:00.940;TwistS_;6.768646;1;10;962;1766;1875;1695;1590;1548;1538;1523;1485;1356;0;0;0;0;0;0;15;15;14;19;18;14;13;15;16;11;0;0;0;0;0;0;100;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:01.188;TwistZ_;6.768646;1;10;1113;1460;1851;1820;1690;1640;1665;1602;1653;1682;0;0;0;0;0;0;14;17;15;15;14;22;20;15;18;15;0;0;0;0;0;0;92;92;66;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:01.436;TwistS_;6.768646;1;10;1138;1256;1839;1749;1628;1608;1548;1554;1561;1390;0;0;0;0;0;0;12;13;13;15;18;12;14;16;18;12;0;0;0;0;0;0;100;64;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:01.677;TwistZ_;6.762624;1;10;1113;1505;1826;1648;1629;1541;1598;1546;1555;1510;0;0;0;0;0;0;14;15;15;13;15;14;13;16;12;17;0;0;0;0;0;0;100;71;80;100;78;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:01.933;TwistS_;6.762624;1;10;1015;1321;1835;1732;1661;1715;1623;1625;1576;1482;0;0;0;0;0;0;13;13;15;13;15;16;18;15;12;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:02.173;TwistZ_;6.762624;1;10;1197;1665;1992;1895;1711;1665;1653;1640;1598;1586;0;0;0;0;0;0;14;17;15;16;18;20;21;22;23;20;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:02.421;TwistS_;6.762624;1;10;937;1880;1953;1728;1695;1631;1485;1558;1601;1422;0;0;0;0;0;0;14;18;14;12;16;16;12;12;13;17;0;0;0;0;0;0;71;71;60;42;100;92;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:02.669;TwistZ_;6.769188;1;10;1164;1523;1900;1875;1757;1661;1674;1682;1657;1636;0;0;0;0;0;0;12;18;12;15;20;23;24;20;15;16;0;0;0;0;0;0;57;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:02.917;TwistS_;6.769188;1;10;1119;1379;1770;1679;1682;1627;1623;1667;1550;1479;0;0;0;0;0;0;12;16;14;13;14;12;18;19;12;15;0;0;0;0;0;0;71;73;100;64;100;60;100;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:03.165;TwistZ_;6.769188;1;10;1245;1406;1728;1736;1736;1699;1736;1699;1678;1644;0;0;0;0;0;0;13;12;13;14;18;17;17;17;17;13;0;0;0;0;0;0;85;85;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:03.405;TwistS_;6.769188;1;10;1127;1546;1832;1711;1598;1619;1609;1572;1556;1437;0;0;0;0;0;0;15;12;18;16;14;15;16;13;12;15;0;0;0;0;0;0;85;35;100;100;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:03.662;TwistZ_;6.781494;1;10;1035;1681;1816;1469;1523;1503;1485;1491;1472;1406;0;0;0;0;0;0;13;14;12;11;13;14;18;15;18;18;0;0;0;0;0;0;42;86;57;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:03.902;TwistS_;6.781494;1;10;978;1722;1816;1640;1494;1494;1565;1476;1506;1427;0;0;0;0;0;0;12;20;20;19;19;23;22;18;19;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:04.150;TwistZ_;6.781494;1;10;1060;1560;1921;1837;1640;1648;1636;1665;1657;1582;0;0;0;0;0;0;16;17;19;19;19;21;21;19;21;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:04.398;TwistS_;6.781494;1;10;1388;1998;1975;1782;1686;1648;1596;1508;1479;1439;0;0;0;0;0;0;14;13;16;14;22;21;13;13;14;15;0;0;0;0;0;0;71;60;100;85;100;100;57;85;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:04.646;TwistZ_;6.77882;1;10;1037;1640;2075;1875;1726;1674;1665;1602;1623;1601;0;0;0;0;0;0;12;13;13;16;20;24;23;19;18;16;0;0;0;0;0;0;100;92;50;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:04.895;TwistS_;6.77882;1;10;952;1428;1950;1895;1774;1707;1715;1686;1657;1414;0;0;0;0;0;0;10;17;16;14;19;25;21;22;20;12;0;0;0;0;0;0;28;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
