DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:12.774;TwistZ_;6.37136;1;10;1439;1164;1766;0;1538;1575;1546;1653;1651;1567;0;0;0;0;0;0;10;10;11;0;11;12;16;20;10;16;0;0;0;0;0;0;36;33;45;0;36;58;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:13.036;TwistS_;6.37136;1;10;1376;1779;1797;1632;1620;1713;1510;1502;1466;1267;0;0;0;0;0;0;13;13;13;13;11;11;14;14;13;12;0;0;0;0;0;0;81;36;91;63;72;27;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:13.292;TwistZ_;6.37136;1;10;1328;1546;1794;1555;1582;1486;1482;1482;1649;1567;0;0;0;0;0;0;10;13;16;11;13;13;15;17;16;12;0;0;0;0;0;0;81;45;54;45;90;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:13.556;TwistS_;6.374635;1;10;1278;703;1776;1614;1669;1660;1651;1577;1477;1444;0;0;0;0;0;0;12;11;11;13;14;12;13;14;14;12;0;0;0;0;0;0;100;33;63;36;54;75;63;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:13.820;TwistZ_;6.374635;1;10;1538;1285;1809;1691;1582;1566;1574;1538;1518;1494;0;0;0;0;0;0;15;13;13;13;21;18;18;16;13;14;0;0;0;0;0;0;36;72;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:14.085;TwistS_;6.374635;1;10;0;0;1735;1613;1533;1552;1518;1442;1430;1390;0;0;0;0;0;0;0;0;12;13;13;14;12;12;15;17;0;0;0;0;0;0;0;0;83;100;90;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:14.349;TwistZ_;6.374635;1;10;1333;1757;1856;1729;1590;1602;1586;1538;1578;1530;0;0;0;0;0;0;11;11;12;17;19;22;18;17;15;14;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:14.613;TwistS_;6.370432;1;10;627;1437;1913;1757;1574;1586;1570;1574;1611;1366;0;0;0;0;0;0;15;12;14;12;15;15;14;13;13;13;0;0;0;0;0;0;63;83;100;54;91;100;100;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:14.869;TwistZ_;6.370432;1;10;1415;1230;1731;1691;1611;1649;1629;1649;1629;1564;0;0;0;0;0;0;13;11;11;10;15;12;18;14;15;11;0;0;0;0;0;0;45;36;90;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:15.141;TwistS_;6.370432;1;10;1362;911;1889;1726;1630;1609;1608;1524;1550;1290;0;0;0;0;0;0;15;14;14;10;13;13;11;11;13;11;0;0;0;0;0;0;54;36;33;63;90;100;45;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:15.397;TwistZ_;6.389209;1;10;1041;1344;1829;1811;1673;1562;1530;1526;1538;1479;0;0;0;0;0;0;13;13;12;14;18;16;13;15;13;11;0;0;0;0;0;0;90;45;66;81;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:15.662;TwistS_;6.389209;1;10;896;615;0;1801;1751;1600;1617;1665;1595;1362;0;0;0;0;0;0;12;12;0;12;13;16;15;17;13;13;0;0;0;0;0;0;45;50;0;9;63;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:15.926;TwistZ_;6.389209;1;10;1325;527;1582;1552;1446;1464;1442;1420;1474;1458;0;0;0;0;0;0;12;11;10;11;12;16;19;18;17;17;0;0;0;0;0;0;54;18;33;27;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:16.190;TwistS_;6.389209;1;10;1362;1175;1768;1552;1420;1573;1274;1418;1340;1256;0;0;0;0;0;0;11;13;14;13;10;10;10;13;13;14;0;0;0;0;0;0;27;72;66;81;27;45;27;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:16.455;TwistZ_;6.396132;1;10;1186;916;1757;1845;1722;1652;1686;1575;1567;1546;0;0;0;0;0;0;18;12;12;10;14;13;11;13;15;16;0;0;0;0;0;0;45;63;66;18;45;90;72;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:16.718;TwistS_;6.396132;1;10;1265;1678;1914;1649;1598;1638;1594;1625;1582;1490;0;0;0;0;0;0;11;12;12;16;16;12;16;17;12;13;0;0;0;0;0;0;45;45;58;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:16.982;TwistZ_;6.396132;1;10;1406;1192;1770;1665;1573;1510;1462;1512;1594;1523;0;0;0;0;0;0;14;12;12;14;13;12;18;15;16;12;0;0;0;0;0;0;63;72;83;100;45;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:17.246;TwistS_;6.396132;1;10;1318;1284;1898;1889;1558;1522;1498;1482;1502;1318;0;0;0;0;0;0;11;14;13;12;15;15;16;13;15;11;0;0;0;0;0;0;63;75;90;27;91;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:17.510;TwistZ_;6.36712;1;10;1142;891;1801;1749;1673;1645;1625;1560;1446;1259;0;0;0;0;0;0;11;12;12;11;15;19;16;10;14;11;0;0;0;0;0;0;45;63;33;45;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
