DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:23:09.457;TwistZ_;6.774984;1;10;1215;1193;1230;1550;983;1699;1573;1041;894;894;0;0;0;0;0;0;12;10;10;12;11;12;14;13;14;17;0;0;0;0;0;0;85;53;28;78;64;26;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:09.713;TwistS_;6.774984;1;10;869;1660;1458;1552;1161;1119;1091;1369;1506;1411;0;0;0;0;0;0;13;12;13;13;12;12;11;12;18;12;0;0;0;0;0;0;85;42;66;85;78;71;78;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:09.953;TwistZ_;6.780277;1;10;796;1686;1792;1661;1598;1531;1477;1375;1347;1205;0;0;0;0;0;0;14;15;17;19;20;21;17;17;16;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:10.201;TwistS_;6.780277;1;10;1097;1367;1895;1845;1665;1544;1542;1310;1630;976;0;0;0;0;0;0;15;14;11;12;17;24;17;14;12;11;0;0;0;0;0;0;78;42;93;57;100;100;42;73;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:10.449;TwistZ_;6.780277;1;10;1312;1031;1929;1842;1684;1632;1605;1611;1628;1401;0;0;0;0;0;0;14;14;19;14;18;14;16;14;18;15;0;0;0;0;0;0;71;71;100;64;85;93;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:10.697;TwistS_;6.780277;1;10;1178;912;1884;1717;1665;1632;1573;1506;1439;1450;0;0;0;0;0;0;10;16;19;16;20;23;21;16;15;13;0;0;0;0;0;0;64;50;92;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:10.937;TwistZ_;6.794956;1;10;1386;1347;1805;1757;1582;1573;937;1389;1297;1157;0;0;0;0;0;0;12;11;12;11;11;14;12;11;11;10;0;0;0;0;0;0;64;50;73;42;35;92;14;46;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:11.193;TwistS_;6.794956;1;10;1372;1933;1948;1812;1686;1653;1607;1527;1289;1255;0;0;0;0;0;0;12;13;12;16;23;22;23;14;13;10;0;0;0;0;0;0;50;50;80;100;100;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:11.434;TwistZ_;6.794956;1;10;1035;1341;1486;1833;1703;1289;1255;1296;1730;2027;0;0;0;0;0;0;13;14;14;13;11;11;12;15;13;11;0;0;0;0;0;0;85;71;53;71;92;50;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:11.682;TwistS_;6.794956;1;10;1113;937;1824;1787;1564;1503;1300;1489;1481;1322;0;0;0;0;0;0;13;11;14;16;13;12;12;15;15;15;0;0;0;0;0;0;14;57;100;100;92;85;71;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:11.931;TwistZ_;6.792532;1;10;1176;1608;1777;1690;1655;1498;1406;1523;1531;1489;0;0;0;0;0;0;13;16;19;17;15;12;11;17;15;15;0;0;0;0;0;0;85;78;100;100;85;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:12.178;TwistS_;6.792532;1;10;1015;1289;1720;1699;1556;1391;1364;1113;1230;1245;0;0;0;0;0;0;11;12;13;13;12;12;12;12;10;19;0;0;0;0;0;0;64;57;73;71;50;57;100;60;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:12.426;TwistZ_;6.792532;1;10;1240;1131;1725;1765;1689;1578;1498;1435;1216;1125;0;0;0;0;0;0;12;13;13;15;14;15;13;12;15;23;0;0;0;0;0;0;42;92;78;57;42;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:12.674;TwistS_;6.792532;1;10;1075;1015;1661;1567;1738;1318;1400;1464;1347;1314;0;0;0;0;0;0;12;10;13;12;10;11;13;11;12;17;0;0;0;0;0;0;78;20;100;85;20;42;78;85;13;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:12.922;TwistZ_;6.789796;1;10;1184;1328;1757;1636;1431;1376;1386;1397;1309;1113;0;0;0;0;0;0;14;15;15;13;16;15;13;12;12;12;0;0;0;0;0;0;64;85;66;92;100;100;64;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
