DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:27:40.841;TwistZ_;6.37969;1;10;991;685;1787;1349;1713;1717;1647;1586;1590;1560;0;0;0;0;0;0;12;13;11;12;14;16;13;14;17;15;0;0;0;0;0;0;63;45;50;63;63;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:41.104;TwistS_;6.37969;1;10;1450;1032;1798;1722;1644;1640;1542;1545;1554;1438;0;0;0;0;0;0;10;13;12;13;13;13;18;18;16;16;0;0;0;0;0;0;18;90;100;90;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:41.369;TwistZ_;6.380488;1;10;1278;957;0;1684;1685;1629;1645;1596;1598;1546;0;0;0;0;0;0;15;13;0;12;14;19;20;16;14;14;0;0;0;0;0;0;100;81;0;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:41.625;TwistS_;6.380488;1;10;1428;0;0;1801;1689;1633;1586;1556;1586;1391;0;0;0;0;0;0;12;0;0;13;18;21;17;17;13;10;0;0;0;0;0;0;54;0;0;81;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:41.889;TwistZ_;6.380488;1;10;1236;860;1768;1757;1630;1596;1625;1582;1378;1538;0;0;0;0;0;0;11;15;16;13;12;12;16;16;11;14;0;0;0;0;0;0;63;63;100;63;90;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:42.161;TwistS_;6.380488;1;10;1437;549;1895;1746;1611;1611;1582;1669;1508;1533;0;0;0;0;0;0;12;10;10;14;12;11;11;10;15;16;0;0;0;0;0;0;63;33;63;72;27;50;9;27;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:42.425;TwistZ_;6.383222;1;10;1428;1010;1814;1750;1661;1538;1560;1604;1570;1582;0;0;0;0;0;0;11;14;12;13;18;14;14;11;15;13;0;0;0;0;0;0;54;63;83;54;100;81;90;16;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:42.682;TwistS_;6.383222;1;10;1279;571;1841;1764;1631;1655;0;1523;1554;1506;0;0;0;0;0;0;11;15;14;12;11;12;0;17;16;14;0;0;0;0;0;0;81;54;91;63;72;54;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:42.946;TwistZ_;6.383222;1;10;1366;1199;1801;1713;1669;1625;1645;1556;1600;1639;0;0;0;0;0;0;13;14;14;12;13;13;19;14;12;12;0;0;0;0;0;0;90;63;66;27;100;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:43.210;TwistS_;6.383222;1;10;1219;784;1816;1679;1602;1596;1564;1571;1586;1602;0;0;0;0;0;0;12;11;11;13;14;11;16;19;17;14;0;0;0;0;0;0;72;63;25;81;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:43.474;TwistZ_;6.383668;1;10;1398;615;1889;1713;1636;1586;1617;1622;1612;1458;0;0;0;0;0;0;16;10;13;11;16;20;18;20;18;15;0;0;0;0;0;0;54;9;75;27;36;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:43.730;TwistS_;6.383668;1;10;878;1171;1867;1745;1675;1549;1604;1669;0;1625;0;0;0;0;0;0;15;15;16;16;11;11;10;11;0;11;0;0;0;0;0;0;54;54;100;100;72;36;36;50;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:43.994;TwistZ_;6.383668;1;10;1384;1696;1862;1669;1693;1578;1562;1574;1568;1458;0;0;0;0;0;0;14;14;16;15;18;15;16;15;14;12;0;0;0;0;0;0;54;45;66;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:44.259;TwistS_;6.383668;1;10;1290;1432;1770;1657;1554;1558;1558;1508;1526;1415;0;0;0;0;0;0;13;14;12;16;15;14;17;15;13;12;0;0;0;0;0;0;72;90;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:44.522;TwistZ_;6.379898;1;10;1285;1289;1767;1743;1655;1669;1656;1573;1653;1577;0;0;0;0;0;0;13;13;13;10;13;10;10;12;18;12;0;0;0;0;0;0;36;27;75;27;81;27;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
