DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:56.058;TwistZ_;6.39921;1;10;1148;1588;1721;1574;1474;1478;1406;1494;1494;1366;0;0;0;0;0;0;11;16;17;12;14;16;12;12;21;14;0;0;0;0;0;0;63;63;100;100;100;100;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:56.322;TwistS_;6.39921;1;10;1161;1599;1889;1725;1640;1669;1619;1625;1483;1318;0;0;0;0;0;0;11;11;11;15;11;10;11;13;12;11;0;0;0;0;0;0;63;45;91;100;54;18;63;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:56.587;TwistZ_;6.379898;1;10;1384;1386;1823;1709;1550;1558;1489;1464;1474;1369;0;0;0;0;0;0;11;14;14;16;16;20;15;15;16;12;0;0;0;0;0;0;36;81;100;100;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:56.852;TwistS_;6.379898;1;10;1330;1164;1749;0;1655;1612;1582;1570;1494;1450;0;0;0;0;0;0;14;14;11;0;12;12;12;12;14;13;0;0;0;0;0;0;63;90;41;0;54;90;54;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:57.115;TwistZ_;6.379898;1;10;1217;1254;1729;1613;1550;1519;1546;1562;1462;1372;0;0;0;0;0;0;15;16;14;14;14;14;18;17;13;11;0;0;0;0;0;0;63;91;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:57.379;TwistS_;6.379898;1;10;870;1661;1733;1625;1560;1524;1525;1445;1476;1331;0;0;0;0;0;0;12;13;14;10;13;14;16;11;13;14;0;0;0;0;0;0;45;45;100;54;100;90;63;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:57.643;TwistZ_;6.370176;1;10;1073;1001;1769;1689;1594;1578;1582;1514;1470;1278;0;0;0;0;0;0;13;12;14;12;19;20;20;15;13;12;0;0;0;0;0;0;63;41;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:57.899;TwistS_;6.370176;1;10;1335;1069;1926;1733;1621;1617;1582;1552;1586;1466;0;0;0;0;0;0;11;13;12;13;12;20;15;14;16;15;0;0;0;0;0;0;45;54;50;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:58.163;TwistZ_;6.370176;1;10;1157;1318;1944;1860;1591;1625;1606;1625;1602;1458;0;0;0;0;0;0;11;11;13;10;16;14;17;18;13;13;0;0;0;0;0;0;54;63;100;54;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:58.427;TwistS_;6.370176;1;10;1520;1845;1861;1751;1599;1531;1510;1472;1510;1458;0;0;0;0;0;0;12;12;12;14;11;14;13;13;11;14;0;0;0;0;0;0;45;27;91;63;45;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
