DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:30.616;TwistZ_;6.354066;1;10;1395;1079;1768;1741;1678;1761;1708;1669;1665;1526;0;0;0;0;0;0;15;13;13;14;13;13;12;16;18;14;0;0;0;0;0;0;36;63;100;100;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:30.880;TwistS_;6.354066;1;10;1556;1274;1832;1728;1669;1651;1613;1665;1757;1474;0;0;0;0;0;0;14;11;12;11;13;15;13;13;10;13;0;0;0;0;0;0;63;58;90;54;100;100;100;81;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:31.144;TwistZ_;6.374093;1;10;1175;1746;1754;1689;1601;1607;1560;1550;1526;1441;0;0;0;0;0;0;12;12;13;11;12;11;10;13;17;14;0;0;0;0;0;0;72;36;100;100;81;63;36;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:31.409;TwistS_;6.374093;1;10;1396;2021;1721;1644;1661;1657;1713;1600;1570;1442;0;0;0;0;0;0;13;11;11;11;12;17;11;13;15;14;0;0;0;0;0;0;81;36;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:31.673;TwistZ_;6.374093;1;10;1469;1549;1865;1779;1724;1621;1568;1614;1725;1570;0;0;0;0;0;0;14;12;12;11;15;16;14;18;15;12;0;0;0;0;0;0;63;36;75;72;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:31.937;TwistS_;6.374093;1;10;1120;922;1757;1590;1625;1655;1551;1527;1570;1582;0;0;0;0;0;0;12;11;12;12;15;12;16;15;18;11;0;0;0;0;0;0;72;36;58;45;81;54;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:32.195;TwistZ_;6.405504;1;10;1412;703;2109;1713;0;1691;1647;1669;1608;1633;0;0;0;0;0;0;12;11;10;10;0;10;12;13;10;13;0;0;0;0;0;0;63;18;8;9;0;36;90;25;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:32.465;TwistS_;6.405504;1;10;1432;1933;1973;1849;1697;1748;1689;1625;1544;1510;0;0;0;0;0;0;13;15;18;14;13;16;14;13;11;12;0;0;0;0;0;0;45;27;100;100;100;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:32.721;TwistZ_;6.405504;1;10;1494;571;1867;1705;1617;1617;1590;1573;1551;1534;0;0;0;0;0;0;14;10;12;12;15;15;14;12;11;16;0;0;0;0;0;0;36;9;66;45;100;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:32.985;TwistS_;6.405504;1;10;1362;1195;1969;1829;1669;1625;1609;1612;1439;1406;0;0;0;0;0;0;11;15;17;15;23;16;17;12;13;13;0;0;0;0;0;0;63;83;100;100;100;100;100;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:33.250;TwistZ_;6.36535;1;10;856;1538;1787;1741;1696;1657;1625;1677;1649;1669;0;0;0;0;0;0;12;16;15;13;17;17;19;16;22;10;0;0;0;0;0;0;36;72;75;72;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:33.513;TwistS_;6.36535;1;10;1395;1164;1805;1785;1713;1657;1640;1647;1645;1482;0;0;0;0;0;0;11;14;13;14;11;14;12;14;14;14;0;0;0;0;0;0;36;72;100;100;81;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:33.778;TwistZ_;6.36535;1;10;1582;1735;2109;1860;1741;1741;1685;1732;1721;1604;0;0;0;0;0;0;13;11;11;10;16;18;16;20;13;10;0;0;0;0;0;0;63;36;25;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:34.042;TwistS_;6.36535;1;10;1508;0;1881;1810;1713;1713;1708;1655;1590;1450;0;0;0;0;0;0;12;0;16;12;11;13;17;12;17;11;0;0;0;0;0;0;54;0;91;90;45;72;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:34.298;TwistZ_;6.338331;1;10;1309;1845;1907;1889;1655;1819;1713;1640;1647;1522;0;0;0;0;0;0;11;11;14;12;11;10;11;10;12;17;0;0;0;0;0;0;45;18;100;45;27;45;45;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:34.570;TwistS_;6.338331;1;10;981;1600;1853;1817;1720;1743;1688;1647;1625;1549;0;0;0;0;0;0;11;13;14;14;14;11;12;12;12;12;0;0;0;0;0;0;27;63;91;100;63;81;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:34.826;TwistZ_;6.338331;1;10;1455;659;1875;1810;1801;1713;1658;1655;1681;1443;0;0;0;0;0;0;14;13;13;11;12;12;15;20;16;14;0;0;0;0;0;0;81;45;100;45;63;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:35.090;TwistS_;6.373392;1;10;1180;1133;2009;1789;1705;1685;1570;1574;1550;1538;0;0;0;0;0;0;13;13;12;17;21;26;18;18;14;10;0;0;0;0;0;0;63;45;91;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:35.354;TwistZ_;6.373392;1;10;1538;1432;0;1743;1661;1636;1602;1641;1557;1327;0;0;0;0;0;0;10;11;0;13;16;16;13;20;13;12;0;0;0;0;0;0;9;41;0;54;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
