DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:58.160;TwistZ_;6.812088;1;10;1401;1764;1933;1828;1713;1738;1690;1730;1665;1515;0;0;0;0;0;0;13;15;11;12;15;17;14;18;21;20;0;0;0;0;0;0;85;64;80;35;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:58.416;TwistS_;6.815984;1;10;1284;1259;1816;1757;1753;1718;1715;1611;1609;1502;0;0;0;0;0;0;13;11;10;11;15;18;13;14;13;15;0;0;0;0;0;0;85;80;35;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:58.656;TwistZ_;6.815984;1;10;996;1667;1904;1773;1669;1648;1657;1690;1640;1565;0;0;0;0;0;0;14;16;14;13;15;19;18;17;18;16;0;0;0;0;0;0;64;92;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:58.905;TwistS_;6.815984;1;10;1131;1868;2084;1888;1699;1632;1586;1621;1594;1393;0;0;0;0;0;0;13;15;14;12;18;23;16;19;16;15;0;0;0;0;0;0;92;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:59.153;TwistZ_;6.815984;1;10;1235;1342;1843;1761;1678;1640;1644;1571;1594;1533;0;0;0;0;0;0;13;14;16;14;17;21;21;12;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:59.401;TwistS_;6.815026;1;10;1195;1528;1855;1745;1653;1527;1527;1542;1523;1352;0;0;0;0;0;0;12;12;17;18;23;18;21;17;20;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:59.649;TwistZ_;6.815026;1;10;1316;1093;1900;1728;1653;1608;1546;1613;1622;1460;0;0;0;0;0;0;15;12;13;15;16;15;14;19;14;16;0;0;0;0;0;0;92;42;93;100;100;78;35;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:59.897;TwistS_;6.815026;1;10;990;1454;1774;1711;1674;1585;1498;1552;1582;1406;0;0;0;0;0;0;12;15;15;15;15;14;19;14;15;13;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:00.146;TwistZ_;6.815026;1;10;1135;1605;1757;1636;1507;1519;1506;1552;1523;1529;0;0;0;0;0;0;13;14;17;18;19;22;21;19;18;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:00.385;TwistS_;6.8153;1;10;1140;1460;1800;1674;1678;1665;1577;1558;1565;1448;0;0;0;0;0;0;15;16;13;16;17;18;15;12;14;15;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:00.641;TwistZ_;6.8153;1;10;1370;1569;1730;1693;1699;1715;1675;1636;1636;1459;0;0;0;0;0;0;12;11;12;12;17;17;11;15;18;13;0;0;0;0;0;0;92;64;100;71;100;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:00.885;TwistS_;6.8153;1;10;1086;878;1510;1394;1707;1648;1632;1555;1544;1435;0;0;0;0;0;0;16;15;12;11;13;17;13;18;17;16;0;0;0;0;0;0;92;28;60;35;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:01.126;TwistZ_;6.8153;1;10;1382;1736;2000;1774;1699;1746;1753;1661;1715;1592;0;0;0;0;0;0;18;18;14;14;21;19;18;21;21;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:01.374;TwistS_;6.811952;1;10;1357;1640;1992;1862;1728;1657;1573;1481;1514;1393;0;0;0;0;0;0;10;17;17;17;19;23;17;17;13;13;0;0;0;0;0;0;42;85;100;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:01.626;TwistZ_;6.811952;1;10;1305;1400;1803;1673;1590;1613;1556;1489;1566;1429;0;0;0;0;0;0;13;15;13;14;18;16;13;17;16;16;0;0;0;0;0;0;78;73;64;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:01.874;TwistS_;6.811952;1;10;1007;1728;1808;1609;1507;1502;1460;1489;1489;1364;0;0;0;0;0;0;14;13;17;14;18;23;19;19;17;16;0;0;0;0;0;0;71;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:02.114;TwistZ_;6.811952;1;10;1134;1388;1839;1783;1674;1627;1627;1640;1661;1544;0;0;0;0;0;0;13;13;18;12;16;14;17;19;16;18;0;0;0;0;0;0;100;71;100;64;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:02.362;TwistS_;6.806322;1;10;1362;1243;1986;1774;1757;1732;1678;1671;1695;1502;0;0;0;0;0;0;11;13;16;11;15;16;17;17;18;16;0;0;0;0;0;0;57;64;73;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:02.610;TwistZ_;6.806322;1;10;1264;1342;1347;1414;1728;1703;1682;1595;1565;1531;0;0;0;0;0;0;13;13;10;14;18;16;18;14;16;19;0;0;0;0;0;0;85;85;13;50;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
