DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:29.282;TwistS_;6.794004;1;10;296;234;426;377;380;342;488;498;707;685;0;0;0;0;0;0;19;12;12;12;11;10;13;11;17;12;0;0;0;0;0;0;72;81;63;45;50;45;81;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:29.529;TwistZ_;6.794004;1;10;483;534;351;606;373;628;659;479;423;834;0;0;0;0;0;0;11;10;11;12;10;11;15;12;13;17;0;0;0;0;0;0;72;54;27;45;50;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:29.778;TwistS_;6.794004;1;10;259;219;659;0;0;791;563;763;747;0;0;0;0;0;0;0;17;13;13;0;0;14;12;14;12;0;0;0;0;0;0;0;100;18;27;0;0;9;54;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:30.026;TwistZ_;6.794072;1;10;368;607;0;307;439;322;0;0;439;758;0;0;0;0;0;0;20;14;0;14;11;13;0;0;12;15;0;0;0;0;0;0;72;100;0;36;36;54;0;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:30.274;TwistS_;6.794072;1;10;283;302;711;219;0;307;0;219;268;307;0;0;0;0;0;0;14;13;13;12;0;11;0;15;14;13;0;0;0;0;0;0;100;81;90;18;0;40;0;18;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:30.522;TwistZ_;6.794072;1;10;335;313;329;249;307;0;0;263;296;736;0;0;0;0;0;0;14;15;15;16;16;0;0;14;10;13;0;0;0;0;0;0;100;72;36;54;72;0;0;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:30.770;TwistS_;6.794072;1;10;424;375;791;395;351;307;307;812;0;776;0;0;0;0;0;0;13;12;16;14;15;15;17;11;0;15;0;0;0;0;0;0;81;81;63;36;45;40;36;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:31.019;TwistZ_;6.77641;1;10;317;395;0;0;0;307;333;395;791;703;0;0;0;0;0;0;14;14;0;0;0;15;16;12;13;11;0;0;0;0;0;0;81;72;0;0;0;18;90;9;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:31.258;TwistS_;6.77641;1;10;415;483;731;395;259;288;263;0;703;282;0;0;0;0;0;0;12;15;19;15;16;17;16;0;13;16;0;0;0;0;0;0;81;90;100;54;100;81;9;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:31.507;TwistZ_;6.77641;1;10;383;379;673;0;290;0;0;512;602;639;0;0;0;0;0;0;19;16;17;0;13;0;0;11;13;13;0;0;0;0;0;0;100;72;27;0;45;0;0;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:31.755;TwistS_;6.77641;1;10;347;272;0;288;278;695;637;600;474;373;0;0;0;0;0;0;16;11;0;17;13;13;12;11;13;13;0;0;0;0;0;0;90;45;0;63;27;54;90;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:32.003;TwistZ_;6.763334;1;10;505;307;0;0;0;791;791;775;727;593;0;0;0;0;0;0;14;12;0;0;0;14;17;16;13;11;0;0;0;0;0;0;72;45;0;0;0;54;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:32.251;TwistS_;6.763334;1;10;307;307;782;0;0;351;698;715;806;766;0;0;0;0;0;0;12;14;14;0;0;14;12;20;19;15;0;0;0;0;0;0;9;81;90;0;0;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:32.499;TwistZ_;6.763334;1;10;567;316;621;709;0;0;0;494;0;791;0;0;0;0;0;0;14;16;12;13;0;0;0;12;0;15;0;0;0;0;0;0;100;90;63;63;0;0;0;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:32.743;TwistS_;6.763334;1;10;359;588;458;313;0;219;219;439;413;593;0;0;0;0;0;0;12;15;13;14;0;15;13;12;10;13;0;0;0;0;0;0;100;90;81;63;0;20;18;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:32.999;TwistZ_;6.763064;1;10;465;291;494;812;256;428;791;769;799;659;0;0;0;0;0;0;13;16;12;16;20;13;15;14;14;12;0;0;0;0;0;0;90;100;72;18;54;100;100;36;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:33.240;TwistS_;6.763064;1;10;339;0;791;0;351;571;747;703;467;759;0;0;0;0;0;0;14;0;15;0;13;15;16;17;12;14;0;0;0;0;0;0;100;0;45;0;18;20;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:33.488;TwistZ_;6.763064;1;10;329;419;495;0;0;366;0;552;439;769;0;0;0;0;0;0;12;14;13;0;0;13;0;12;12;12;0;0;0;0;0;0;54;81;63;0;0;27;0;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:33.736;TwistS_;6.763064;1;10;232;351;288;281;263;234;307;0;0;747;0;0;0;0;0;0;16;18;18;23;19;12;14;0;0;17;0;0;0;0;0;0;63;72;81;45;45;27;27;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
