DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:15:08.514;TwistS_;6.769708;1;10;1171;1259;1863;1753;1699;1640;1625;1552;1548;1473;0;0;0;0;0;0;15;15;14;14;16;17;12;15;17;18;0;0;0;0;0;0;92;71;100;100;71;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:08.769;TwistZ_;6.769708;1;10;1216;1394;1824;1695;1611;1602;1598;1609;1611;1523;0;0;0;0;0;0;13;14;16;17;21;24;21;21;20;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:09.010;TwistS_;6.769708;1;10;1071;1230;1757;1665;1452;1508;1527;1464;1464;1339;0;0;0;0;0;0;13;12;14;16;14;13;12;15;20;16;0;0;0;0;0;0;100;50;100;100;100;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:09.258;TwistZ_;6.769708;1;10;1289;1334;1750;1598;1630;1636;1632;1628;1598;1573;0;0;0;0;0;0;13;12;13;14;17;14;17;16;16;14;0;0;0;0;0;0;57;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:09.506;TwistS_;6.765123;1;10;1321;1687;1866;1782;1653;1550;1615;1586;1601;1489;0;0;0;0;0;0;11;15;16;18;16;13;14;15;19;19;0;0;0;0;0;0;64;66;100;100;100;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:09.758;TwistZ_;6.765123;1;10;1176;1640;1840;1689;1615;1611;1611;1570;1594;1352;0;0;0;0;0;0;15;15;14;14;16;14;12;13;14;12;0;0;0;0;0;0;92;85;80;85;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:09.998;TwistS_;6.765123;1;10;1086;1533;1808;1735;1582;1602;1548;1511;1498;1385;0;0;0;0;0;0;15;14;14;13;17;19;19;20;17;18;0;0;0;0;0;0;78;85;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:10.254;TwistZ_;6.765123;1;10;1134;1601;2005;1757;1657;1619;1611;1597;1593;1406;0;0;0;0;0;0;13;11;13;14;17;19;20;15;12;13;0;0;0;0;0;0;100;64;60;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:10.494;TwistS_;6.778752;1;10;1081;1225;1957;1770;1619;1582;1561;1617;1544;1569;0;0;0;0;0;0;15;16;17;16;20;20;18;14;19;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:10.746;TwistZ_;6.778752;1;10;1263;1209;1722;1682;1567;1535;1582;1511;1594;1480;0;0;0;0;0;0;11;15;16;18;14;14;10;14;13;14;0;0;0;0;0;0;64;100;100;100;57;100;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:10.994;TwistS_;6.778752;1;10;1001;1354;1949;1757;1674;1632;1640;1535;1518;1498;0;0;0;0;0;0;17;13;18;15;17;16;13;13;14;13;0;0;0;0;0;0;71;57;100;100;100;100;78;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:11.235;TwistZ_;6.778752;1;10;1445;1831;1804;1636;1569;1611;1565;1528;1582;1550;0;0;0;0;0;0;14;15;17;16;15;17;16;18;18;14;0;0;0;0;0;0;64;57;100;92;64;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:11.483;TwistS_;6.782814;1;10;1139;1406;1796;1715;1602;1611;1552;1500;1590;1452;0;0;0;0;0;0;12;14;17;15;12;14;16;13;16;17;0;0;0;0;0;0;64;42;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:11.731;TwistZ_;6.782814;1;10;1134;1406;1828;1573;1594;1567;1623;1640;1667;1500;0;0;0;0;0;0;13;11;13;14;17;14;14;17;14;13;0;0;0;0;0;0;100;50;100;100;100;85;71;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:11.979;TwistS_;6.782814;1;10;1113;1089;1843;1669;1619;1573;1594;1535;1527;1425;0;0;0;0;0;0;15;15;16;15;16;16;14;16;17;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:12.227;TwistZ_;6.782814;1;10;1162;1523;1784;1674;1695;1644;1644;1617;1632;1328;0;0;0;0;0;0;15;14;15;15;18;19;17;19;18;16;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:12.475;TwistS_;6.779972;1;10;1064;1347;1845;1766;1665;1628;1556;1552;1569;1494;0;0;0;0;0;0;13;13;16;15;14;14;13;13;17;18;0;0;0;0;0;0;85;85;80;100;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
