DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:25.365;TwistZ_;6.377952;1;10;972;1640;1699;1684;1599;1613;1617;1555;1486;1397;0;0;0;0;0;0;14;13;14;14;11;13;19;15;11;11;0;0;0;0;0;0;72;54;50;81;45;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:25.625;TwistS_;6.377952;1;10;0;1707;1702;1533;1530;1575;1596;1480;1466;1494;0;0;0;0;0;0;0;18;14;11;13;14;11;14;16;11;0;0;0;0;0;0;0;63;100;81;100;63;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:25.897;TwistZ_;6.377952;1;10;0;1823;1842;1709;1637;1685;1544;1419;1445;1431;0;0;0;0;0;0;0;13;19;17;18;20;14;12;11;12;0;0;0;0;0;0;0;54;100;100;100;100;63;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:26.154;TwistS_;6.36817;1;10;1571;1741;1831;1740;1582;1557;1550;1494;1422;1418;0;0;0;0;0;0;13;16;17;16;13;11;15;10;16;18;0;0;0;0;0;0;36;72;100;90;36;81;63;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:26.417;TwistZ_;6.36817;1;10;1362;0;1816;1807;1729;1683;1573;1604;1674;1594;0;0;0;0;0;0;13;0;12;13;15;16;11;11;13;12;0;0;0;0;0;0;63;0;50;72;100;90;45;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:26.681;TwistS_;6.36817;1;10;1157;1768;1831;1689;1621;1587;1538;1450;1450;1433;0;0;0;0;0;0;12;10;13;13;15;14;11;11;15;12;0;0;0;0;0;0;81;36;100;100;100;72;27;25;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:26.937;TwistZ_;6.36817;1;10;834;1450;1801;1725;1657;1637;1529;1693;1661;1494;0;0;0;0;0;0;14;12;13;12;13;12;10;17;13;13;0;0;0;0;0;0;63;63;100;100;100;91;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:27.202;TwistS_;6.385076;1;10;1025;2050;2087;1918;1753;1706;1609;1567;1555;1455;0;0;0;0;0;0;10;12;10;11;11;15;16;12;14;13;0;0;0;0;0;0;54;25;18;81;90;100;100;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:27.469;TwistZ_;6.385076;1;10;1335;1766;1787;1728;1598;1633;1693;1611;1586;0;0;0;0;0;0;0;10;18;20;13;12;15;15;21;18;0;0;0;0;0;0;0;45;45;100;27;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:27.734;TwistS_;6.385076;1;10;800;1389;1779;1686;1554;1528;1450;1388;1395;1306;0;0;0;0;0;0;13;12;13;10;14;14;11;11;15;18;0;0;0;0;0;0;81;72;83;72;100;81;36;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
