DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:08.741;TwistS_;6.798797;1;10;312;351;444;351;0;758;692;498;681;659;0;0;0;0;0;0;16;20;13;13;0;16;15;11;13;13;0;0;0;0;0;0;90;45;81;54;0;80;72;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:08.989;TwistZ_;6.792468;1;10;335;307;295;335;675;747;595;727;417;651;0;0;0;0;0;0;15;18;16;17;12;15;17;14;12;14;0;0;0;0;0;0;100;72;63;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:09.237;TwistS_;6.792468;1;10;443;595;818;779;787;395;263;461;430;611;0;0;0;0;0;0;15;19;19;29;25;12;19;13;12;21;0;0;0;0;0;0;100;100;100;100;100;50;9;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:09.485;TwistZ_;6.792468;1;10;527;318;544;508;263;307;307;327;0;615;0;0;0;0;0;0;14;19;12;15;17;18;13;15;0;14;0;0;0;0;0;0;100;36;90;63;9;54;27;81;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:09.734;TwistS_;6.792468;1;10;505;279;417;307;428;325;338;336;415;452;0;0;0;0;0;0;17;20;13;14;13;15;13;11;16;14;0;0;0;0;0;0;90;100;54;36;36;50;90;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:09.974;TwistZ_;6.788168;1;10;402;295;346;329;346;324;488;759;747;609;0;0;0;0;0;0;19;17;15;17;13;14;15;16;19;19;0;0;0;0;0;0;54;100;81;18;80;72;72;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:10.230;TwistS_;6.788168;1;10;351;311;307;301;739;787;783;619;339;391;0;0;0;0;0;0;17;18;13;12;16;22;19;13;13;13;0;0;0;0;0;0;81;100;36;63;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:10.470;TwistZ_;6.788168;1;10;296;495;603;775;795;818;763;546;527;591;0;0;0;0;0;0;18;14;15;19;22;26;21;12;14;16;0;0;0;0;0;0;72;63;100;100;100;100;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:10.719;TwistS_;6.788168;1;10;271;283;329;375;771;769;610;643;380;603;0;0;0;0;0;0;19;17;17;17;23;21;18;13;14;13;0;0;0;0;0;0;100;100;36;100;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:10.966;TwistZ_;6.787015;1;10;522;311;444;531;803;779;763;754;468;459;0;0;0;0;0;0;14;18;14;15;20;19;22;12;13;14;0;0;0;0;0;0;90;100;72;100;100;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
