DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:05.815;TwistS_;6.35362;1;10;1230;1239;1977;1757;1657;1653;1669;1611;1566;1494;0;0;0;0;0;0;10;10;13;13;11;18;21;15;22;14;0;0;0;0;0;0;27;45;83;36;63;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:06.080;TwistZ_;6.35362;1;10;1222;1511;1798;1737;1663;1621;1590;1508;1518;1406;0;0;0;0;0;0;13;11;13;12;10;15;15;16;15;13;0;0;0;0;0;0;100;45;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:06.343;TwistS_;6.35362;1;10;1354;1201;1806;1733;1640;1662;1606;1606;1589;1562;0;0;0;0;0;0;13;10;12;12;13;14;12;16;15;19;0;0;0;0;0;0;54;25;90;100;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:06.600;TwistZ_;6.38156;1;10;1425;1757;1801;1757;1645;1582;1562;1599;1526;1430;0;0;0;0;0;0;11;16;13;12;15;15;11;11;19;14;0;0;0;0;0;0;63;45;100;90;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:06.871;TwistS_;6.38156;1;10;1368;1766;1831;1657;1578;1596;1609;1494;1470;1337;0;0;0;0;0;0;13;16;15;14;13;11;12;13;14;12;0;0;0;0;0;0;63;45;75;100;100;81;72;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:07.136;TwistZ_;6.38156;1;10;1376;527;1955;1823;1801;1757;1757;1643;1476;1402;0;0;0;0;0;0;12;12;13;12;11;10;10;11;14;17;0;0;0;0;0;0;81;27;100;72;9;9;9;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:07.392;TwistS_;6.397059;1;10;1091;1086;1767;1723;1709;1697;1649;1630;1587;1494;0;0;0;0;0;0;12;13;13;13;16;15;14;15;13;14;0;0;0;0;0;0;54;63;75;81;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:07.656;TwistZ_;6.397059;1;10;1516;1362;1981;2032;1809;1785;1757;1721;1598;1482;0;0;0;0;0;0;12;12;17;14;16;19;20;15;13;15;0;0;0;0;0;0;18;45;100;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:07.920;TwistS_;6.397059;1;10;1333;955;0;1869;1777;1753;1641;1634;1582;1489;0;0;0;0;0;0;13;11;0;18;16;17;14;14;14;14;0;0;0;0;0;0;54;36;0;100;100;100;100;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:08.184;TwistZ_;6.397059;1;10;1423;1054;1867;1939;1806;1761;1737;1735;1625;1406;0;0;0;0;0;0;10;12;15;13;17;19;17;18;12;10;0;0;0;0;0;0;45;63;100;72;90;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:08.449;TwistS_;6.380666;1;10;703;1376;1796;1801;1792;1745;1738;1582;1598;1474;0;0;0;0;0;0;10;11;12;14;15;14;13;12;15;15;0;0;0;0;0;0;9;54;75;63;90;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:08.705;TwistZ_;6.380666;1;10;1160;1331;1863;1696;1554;1653;1614;1665;1638;1464;0;0;0;0;0;0;14;12;14;13;10;12;15;17;15;15;0;0;0;0;0;0;45;90;83;90;72;100;72;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:08.977;TwistS_;6.380666;1;10;1285;843;1812;1753;1656;1574;1558;1534;1520;1440;0;0;0;0;0;0;15;14;11;16;14;15;17;21;14;13;0;0;0;0;0;0;72;41;72;100;90;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:09.233;TwistZ_;6.380666;1;10;922;1752;1872;1770;1691;1598;1472;1494;1494;1472;0;0;0;0;0;0;11;13;13;11;12;11;10;11;11;12;0;0;0;0;0;0;45;72;90;63;72;72;18;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:09.497;TwistS_;6.37566;1;10;904;1313;1518;1645;1898;2109;1889;1933;1757;1086;0;0;0;0;0;0;13;14;15;13;12;11;13;10;13;15;0;0;0;0;0;0;63;83;100;91;45;36;75;18;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:09.761;TwistZ_;6.37566;1;10;1105;1573;2029;1854;1841;1314;1438;1823;1422;1516;0;0;0;0;0;0;11;11;15;16;15;13;13;11;13;11;0;0;0;0;0;0;54;41;100;90;91;100;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:10.025;TwistS_;6.37566;1;10;585;1812;1792;1563;1478;1510;1531;1534;1511;1349;0;0;0;0;0;0;12;13;11;13;21;21;13;18;15;12;0;0;0;0;0;0;54;36;41;63;100;100;63;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:10.290;TwistZ_;6.37566;1;10;1415;1789;1791;1669;1599;1514;1558;1596;1582;1494;0;0;0;0;0;0;15;14;15;12;15;17;17;19;17;12;0;0;0;0;0;0;45;63;75;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:10.550;TwistS_;6.3673;1;10;1511;1889;1878;1841;1721;1669;1681;1637;1601;1494;0;0;0;0;0;0;12;11;18;18;17;18;16;15;12;12;0;0;0;0;0;0;45;9;100;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
