DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:14.220;TwistZ_;6.80455;1;10;366;368;0;281;872;834;822;799;621;426;0;0;0;0;0;0;13;15;0;16;16;20;23;22;12;12;0;0;0;0;0;0;81;72;0;45;63;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:14.468;TwistS_;6.80455;1;10;408;539;386;415;810;759;727;743;791;691;0;0;0;0;0;0;15;17;14;14;21;23;22;19;20;15;0;0;0;0;0;0;90;100;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:14.716;TwistZ_;6.798423;1;10;361;329;307;505;351;395;0;532;637;551;0;0;0;0;0;0;16;14;12;13;13;11;0;15;12;13;0;0;0;0;0;0;81;90;36;72;18;9;0;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:14.964;TwistS_;6.798423;1;10;379;361;0;720;791;629;651;764;576;717;0;0;0;0;0;0;15;16;0;12;19;12;15;14;12;16;0;0;0;0;0;0;100;81;0;45;100;30;100;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:15.204;TwistZ_;6.798423;1;10;376;461;373;307;307;433;307;703;351;0;0;0;0;0;0;0;12;10;16;13;12;13;15;10;11;0;0;0;0;0;0;0;63;36;72;72;27;72;54;9;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:15.460;TwistS_;6.798423;1;10;373;417;296;241;678;783;498;401;388;755;0;0;0;0;0;0;15;12;18;16;13;11;11;10;13;17;0;0;0;0;0;0;72;54;72;36;81;100;27;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:15.700;TwistZ_;6.795873;1;10;291;351;395;395;815;763;763;755;759;759;0;0;0;0;0;0;14;13;12;10;19;20;18;21;19;16;0;0;0;0;0;0;100;63;27;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:15.953;TwistS_;6.795873;1;10;474;376;307;219;560;549;505;603;686;571;0;0;0;0;0;0;12;11;11;11;12;11;12;11;20;13;0;0;0;0;0;0;90;63;18;18;72;36;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:16.201;TwistZ_;6.795873;1;10;591;491;711;483;814;775;731;755;783;689;0;0;0;0;0;0;16;15;13;14;18;21;19;19;21;16;0;0;0;0;0;0;100;100;45;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:16.449;TwistS_;6.795873;1;10;579;325;351;351;0;458;577;0;544;647;0;0;0;0;0;0;14;13;12;12;0;12;11;0;15;20;0;0;0;0;0;0;100;90;81;81;0;90;63;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:16.697;TwistZ_;6.790135;1;10;439;494;424;351;687;791;791;795;791;767;0;0;0;0;0;0;14;12;12;14;17;21;22;18;17;15;0;0;0;0;0;0;100;36;27;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:16.937;TwistS_;6.790135;1;10;535;332;410;282;804;808;809;219;834;263;0;0;0;0;0;0;16;11;13;17;17;15;13;15;11;13;0;0;0;0;0;0;100;81;81;63;90;100;63;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:17.185;TwistZ_;6.790135;1;10;443;290;351;395;263;527;791;627;406;627;0;0;0;0;0;0;15;15;10;10;15;12;11;15;11;12;0;0;0;0;0;0;100;90;9;18;18;72;18;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:17.443;TwistS_;6.790135;1;10;386;327;384;338;659;490;741;735;711;659;0;0;0;0;0;0;20;15;14;15;12;11;12;14;14;12;0;0;0;0;0;0;90;81;72;90;9;54;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:17.682;TwistZ_;6.779058;1;10;423;312;285;0;791;461;492;527;690;778;0;0;0;0;0;0;16;15;12;0;13;13;12;13;12;14;0;0;0;0;0;0;100;90;36;0;36;36;45;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:17.934;TwistS_;6.779058;1;10;491;369;494;335;439;791;0;521;743;644;0;0;0;0;0;0;15;17;12;13;14;20;0;13;20;12;0;0;0;0;0;0;100;45;36;100;60;9;0;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
