DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:17.107;TwistS_;6.79078;1;10;519;406;395;483;703;263;0;588;738;414;0;0;0;0;0;0;14;11;11;12;11;12;0;11;16;12;0;0;0;0;0;0;100;36;36;27;18;18;0;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:17.349;TwistZ_;6.79078;1;10;268;313;389;316;316;0;345;343;527;747;0;0;0;0;0;0;18;12;13;13;13;0;11;14;11;12;0;0;0;0;0;0;81;72;63;45;50;0;63;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:17.603;TwistS_;6.79078;1;10;503;373;532;395;340;336;295;648;439;783;0;0;0;0;0;0;14;14;12;13;18;15;15;12;13;17;0;0;0;0;0;0;100;90;81;100;72;54;63;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:17.844;TwistZ_;6.79078;1;10;371;404;388;571;326;435;629;764;335;390;0;0;0;0;0;0;18;17;12;12;16;12;11;11;15;12;0;0;0;0;0;0;100;45;54;36;63;100;27;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:18.092;TwistS_;6.791424;1;10;280;414;351;446;335;417;781;685;779;693;0;0;0;0;0;0;18;14;18;11;15;10;14;15;16;15;0;0;0;0;0;0;72;63;100;54;72;72;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:18.340;TwistZ_;6.791424;1;10;421;379;295;251;283;401;717;755;470;587;0;0;0;0;0;0;19;13;15;17;13;15;17;15;14;12;0;0;0;0;0;0;90;100;100;100;100;63;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:18.588;TwistS_;6.791424;1;10;263;455;791;294;0;791;771;627;775;731;0;0;0;0;0;0;11;13;18;12;0;14;20;15;17;17;0;0;0;0;0;0;72;100;81;90;0;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:18.836;TwistZ_;6.791424;1;10;267;351;739;351;0;295;477;759;597;615;0;0;0;0;0;0;16;14;14;14;0;13;12;14;13;13;0;0;0;0;0;0;100;27;100;36;0;100;63;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:19.085;TwistS_;6.790474;1;10;371;508;715;445;571;335;775;743;767;373;0;0;0;0;0;0;14;13;12;11;11;13;20;16;17;12;0;0;0;0;0;0;100;63;63;63;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:19.332;TwistZ_;6.790474;1;10;343;329;518;430;593;694;562;655;647;782;0;0;0;0;0;0;15;14;13;14;12;11;12;14;17;12;0;0;0;0;0;0;100;72;90;45;80;45;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:19.581;TwistS_;6.790474;1;10;283;292;727;516;318;333;571;535;767;779;0;0;0;0;0;0;17;14;12;12;12;13;13;13;15;16;0;0;0;0;0;0;100;27;100;72;36;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:19.829;TwistZ_;6.790474;1;10;298;329;690;307;336;307;730;783;483;761;0;0;0;0;0;0;21;13;14;12;11;17;15;14;12;20;0;0;0;0;0;0;90;54;63;36;60;27;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:20.069;TwistS_;6.782916;1;10;364;553;445;346;263;341;615;483;410;703;0;0;0;0;0;0;15;12;11;14;14;15;17;15;12;13;0;0;0;0;0;0;90;45;63;72;90;81;72;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:20.321;TwistZ_;6.782916;1;10;360;406;556;369;276;558;791;546;499;676;0;0;0;0;0;0;17;14;11;13;14;13;14;12;12;14;0;0;0;0;0;0;90;72;27;90;63;100;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:20.569;TwistS_;6.782916;1;10;302;280;804;527;647;627;791;383;727;575;0;0;0;0;0;0;12;16;15;11;15;14;13;13;17;15;0;0;0;0;0;0;81;72;90;18;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:20.817;TwistZ_;6.782916;1;10;313;268;371;273;642;533;555;751;742;583;0;0;0;0;0;0;14;17;16;13;15;13;13;17;15;13;0;0;0;0;0;0;72;90;100;81;72;63;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:21.057;TwistS_;6.79199;1;10;364;235;295;395;259;582;580;759;600;342;0;0;0;0;0;0;17;15;18;12;15;11;12;17;17;12;0;0;0;0;0;0;90;100;100;54;100;40;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:21.309;TwistZ_;6.79199;1;10;271;318;386;351;420;0;502;285;615;290;0;0;0;0;0;0;15;18;12;10;11;0;15;12;10;15;0;0;0;0;0;0;100;72;45;27;63;0;63;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:21.558;TwistS_;6.79199;1;10;319;322;444;0;828;719;812;812;609;339;0;0;0;0;0;0;18;12;15;0;14;12;14;16;13;16;0;0;0;0;0;0;100;54;81;0;63;80;36;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
