DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:10:50.343;TwistS_;6.40974;1;10;1450;1845;1851;1743;1660;1713;1520;1541;1554;1506;0;0;0;0;0;0;14;13;14;13;14;10;14;18;20;18;0;0;0;0;0;0;36;45;58;81;81;9;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:50.607;TwistZ_;6.40974;1;10;1387;0;1721;1713;1652;1613;1598;1600;1566;1502;0;0;0;0;0;0;12;0;12;11;13;14;18;18;16;16;0;0;0;0;0;0;63;0;91;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:50.871;TwistS_;6.40974;1;10;1406;615;1922;1801;1637;1571;1567;1593;1586;1549;0;0;0;0;0;0;12;12;14;13;15;12;17;15;13;14;0;0;0;0;0;0;72;18;100;81;100;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:51.135;TwistZ_;6.40974;1;10;1243;1193;1829;1743;1636;1669;1625;1622;1625;1462;0;0;0;0;0;0;13;12;14;11;16;12;16;23;16;11;0;0;0;0;0;0;90;54;66;81;72;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:51.391;TwistS_;6.375692;1;10;1397;1845;1882;1769;1713;1640;1602;1589;1590;1587;0;0;0;0;0;0;12;16;14;15;15;11;14;13;13;19;0;0;0;0;0;0;45;45;100;100;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:51.655;TwistZ_;6.375692;1;10;1274;725;1862;1790;1530;1494;1466;1362;1413;1523;0;0;0;0;0;0;13;12;14;13;14;14;19;18;12;17;0;0;0;0;0;0;81;36;66;36;100;45;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:51.919;TwistS_;6.375692;1;10;1442;1458;1861;1801;1733;1691;1578;1523;1519;1406;0;0;0;0;0;0;11;11;12;13;17;15;17;17;15;15;0;0;0;0;0;0;54;45;91;100;81;90;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:52.184;TwistZ_;6.375692;1;10;1396;527;1713;0;0;1787;1625;1699;1625;1538;0;0;0;0;0;0;13;13;11;0;0;11;11;12;13;11;0;0;0;0;0;0;81;45;41;0;0;27;27;50;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:52.448;TwistS_;6.356168;1;10;1420;1948;1962;1962;1657;1642;1629;1582;1599;1555;0;0;0;0;0;0;10;13;12;11;11;13;16;12;14;14;0;0;0;0;0;0;54;27;25;27;63;72;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:52.712;TwistZ_;6.356168;1;10;1091;629;1661;1704;1590;1594;1533;1508;1613;1669;0;0;0;0;0;0;11;12;11;12;14;14;14;16;18;12;0;0;0;0;0;0;54;54;41;81;100;63;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
